49,60,63,80,94,66,40,86,111,119,69,88,75,103,58,12,16,10,47,43,78,47,17,4,73,26,86,40,8,3,88,38,60,92,23,21,75,131,122,86,86,52,117,27,84,123,2,36,21,65
60,17,38,42,62,37,26,67,46,79,46,44,37,65,24,12,10,11,22,28,43,32,10,5,53,14,39,26,7,4,62,18,50,63,11,10,60,72,76,50,48,25,33,16,51,72,4,17,10,36
63,38,24,48,65,41,33,59,54,80,51,58,48,55,29,7,9,5,33,16,50,32,11,9,56,12,57,30,8,5,62,28,53,71,12,16,54,75,79,55,73,35,61,15,62,65,7,24,11,46
80,42,48,33,87,36,31,78,78,90,57,54,40,78,41,6,9,14,38,22,68,32,16,6,63,17,64,34,9,3,67,37,51,78,10,25,68,102,79,80,60,28,86,11,71,86,6,24,11,46
94,62,65,87,71,80,48,107,104,134,83,90,71,163,59,20,13,14,66,34,103,50,18,11,89,30,113,54,6,5,103,51,83,142,15,32,108,152,131,113,81,63,146,23,113,111,11,59,17,89
66,37,41,36,80,22,40,58,86,87,55,58,47,62,40,14,16,7,30,27,61,31,13,2,64,20,44,35,2,3,62,30,60,82,12,18,69,88,79,73,60,38,57,18,83,92,0,25,17,54
40,26,33,31,48,40,8,51,43,55,44,36,34,39,25,11,8,10,24,10,45,24,8,3,45,12,27,29,6,1,37,22,35,46,6,13,45,60,46,52,47,15,40,9,54,61,2,20,8,33
86,67,59,78,107,58,51,45,100,126,86,70,54,96,53,16,14,14,51,36,101,42,23,14,93,29,76,45,3,3,89,44,69,93,15,24,82,105,125,91,92,54,112,31,112,106,7,37,10,78
111,46,54,78,104,86,43,100,39,119,71,74,62,98,60,25,10,10,53,35,55,54,15,11,100,17,82,42,11,5,87,31,76,108,20,19,84,122,113,106,80,46,83,20,96,126,5,37,15,78
119,79,80,90,134,87,55,126,119,85,93,113,97,134,62,31,24,21,69,35,89,55,21,14,115,32,108,57,14,3,116,56,108,136,15,37,109,147,147,126,111,49,137,29,120,139,5,54,25,104
69,46,51,57,83,55,44,86,71,93,37,63,55,80,43,19,9,13,37,26,63,37,16,7,70,14,64,28,8,4,77,26,56,96,14,21,68,85,88,70,74,44,80,19,94,87,4,31,16,71
88,44,58,54,90,58,36,70,74,113,63,44,51,81,45,18,14,9,35,31,64,38,23,6,81,21,60,50,3,3,67,28,59,83,18,27,79,96,99,66,70,49,97,16,91,96,5,37,23,58
75,37,48,40,71,47,34,54,62,97,55,51,30,68,28,13,11,12,32,26,68,41,20,6,55,15,48,35,7,4,64,23,54,73,10,20,66,89,89,72,69,35,84,12,82,81,7,29,14,61
103,65,55,78,163,62,39,96,98,134,80,81,68,60,62,21,14,18,40,53,99,42,22,7,100,23,101,43,8,6,102,43,83,117,13,33,89,136,121,115,102,65,120,28,109,143,4,35,18,101
58,24,29,41,59,40,25,53,60,62,43,45,28,62,22,12,5,9,31,20,47,26,9,5,52,15,50,28,3,1,40,15,40,71,9,17,61,68,60,52,49,25,70,14,60,64,2,24,9,47
12,12,7,6,20,14,11,16,25,31,19,18,13,21,12,2,2,3,9,5,20,14,6,3,17,6,15,13,2,1,12,4,15,25,5,4,20,29,35,21,19,14,33,3,15,28,2,5,6,19
16,10,9,9,13,16,8,14,10,24,9,14,11,14,5,2,1,4,9,6,15,6,5,3,10,3,15,6,2,0,15,3,9,15,4,5,17,13,19,10,9,13,24,4,13,15,0,5,1,12
10,11,5,14,14,7,10,14,10,21,13,9,12,18,9,3,4,1,6,5,7,4,2,2,10,2,9,5,1,0,11,8,18,14,3,3,17,17,10,22,16,0,12,3,17,10,0,3,5,7
47,22,33,38,66,30,24,51,53,69,37,35,32,40,31,9,9,6,11,12,43,19,8,7,44,11,26,18,2,1,35,22,29,29,6,15,41,54,63,38,51,28,66,15,48,66,0,18,9,30
43,28,16,22,34,27,10,36,35,35,26,31,26,53,20,5,6,5,12,5,28,14,5,2,28,15,33,9,5,1,31,10,30,35,5,6,25,37,32,27,35,19,29,7,37,33,1,11,8,27
78,43,50,68,103,61,45,101,55,89,63,64,68,99,47,20,15,7,43,28,29,48,8,8,78,17,77,37,6,5,77,37,62,84,12,20,98,96,105,92,81,37,71,21,93,111,4,36,14,65
47,32,32,32,50,31,24,42,54,55,37,38,41,42,26,14,6,4,19,14,48,11,7,3,48,13,55,25,5,2,37,17,37,53,12,17,43,54,49,48,55,17,48,13,70,53,3,17,10,34
17,10,11,16,18,13,8,23,15,21,16,23,20,22,9,6,5,2,8,5,8,7,1,1,15,4,14,9,1,1,20,8,18,16,5,3,17,29,14,19,10,5,22,11,15,17,2,6,4,20
4,5,9,6,11,2,3,14,11,14,7,6,6,7,5,3,3,2,7,2,8,3,1,1,7,0,5,4,0,0,5,2,9,9,2,1,7,9,7,10,8,3,11,1,10,13,0,4,5,7
73,53,56,63,89,64,45,93,100,115,70,81,55,100,52,17,10,10,44,28,78,48,15,7,43,22,69,35,4,4,92,39,70,103,13,20,101,100,88,100,72,37,106,19,98,107,5,25,13,67
26,14,12,17,30,20,12,29,17,32,14,21,15,23,15,6,3,2,11,15,17,13,4,0,22,1,28,9,3,1,17,10,17,22,5,11,27,35,24,33,20,11,23,8,24,23,1,10,5,20
86,39,57,64,113,44,27,76,82,108,64,60,48,101,50,15,15,9,26,33,77,55,14,5,69,28,40,34,7,0,65,36,58,97,12,22,77,84,97,81,78,44,111,23,98,116,8,37,13,73
40,26,30,34,54,35,29,45,42,57,28,50,35,43,28,13,6,5,18,9,37,25,9,4,35,9,34,15,1,2,44,23,35,47,3,5,50,54,66,44,51,32,58,14,41,52,3,14,9,40
8,7,8,9,6,2,6,3,11,14,8,3,7,8,3,2,2,1,2,5,6,5,1,0,4,3,7,1,0,0,3,2,4,9,0,0,7,5,6,5,13,8,13,1,8,5,1,5,1,6
3,4,5,3,5,3,1,3,5,3,4,3,4,6,1,1,0,0,1,1,5,2,1,0,4,1,0,2,0,0,5,3,3,5,0,1,2,3,3,4,2,2,13,0,6,3,1,1,2,6
88,62,62,67,103,62,37,89,87,116,77,67,64,102,40,12,15,11,35,31,77,37,20,5,92,17,65,44,3,5,24,36,59,79,13,20,81,109,114,98,102,54,103,23,105,100,1,36,9,61
38,18,28,37,51,30,22,44,31,56,26,28,23,43,15,4,3,8,22,10,37,17,8,2,39,10,36,23,2,3,36,8,35,46,3,12,33,70,45,48,39,21,42,10,45,50,2,14,6,29
60,50,53,51,83,60,35,69,76,108,56,59,54,83,40,15,9,18,29,30,62,37,18,9,70,17,58,35,4,3,59,35,30,80,13,23,62,79,80,68,81,29,93,24,78,102,4,43,8,53
92,63,71,78,142,82,46,93,108,136,96,83,73,117,71,25,15,14,29,35,84,53,16,9,103,22,97,47,9,5,79,46,80,68,20,31,119,149,145,115,100,63,116,29,119,127,5,46,20,79
23,11,12,10,15,12,6,15,20,15,14,18,10,13,9,5,4,3,6,5,12,12,5,2,13,5,12,3,0,0,13,3,13,20,1,7,15,26,16,18,17,2,11,6,23,26,1,8,3,12
21,10,16,25,32,18,13,24,19,37,21,27,20,33,17,4,5,3,15,6,20,17,3,1,20,11,22,5,0,1,20,12,23,31,7,4,24,28,24,15,23,12,29,6,24,26,1,16,4,22
75,60,54,68,108,69,45,82,84,109,68,79,66,89,61,20,17,17,41,25,98,43,17,7,101,27,77,50,7,2,81,33,62,119,15,24,41,117,108,98,79,41,107,20,106,123,5,35,22,66
131,72,75,102,152,88,60,105,122,147,85,96,89,136,68,29,13,17,54,37,96,54,29,9,100,35,84,54,5,3,109,70,79,149,26,28,117,77,143,122,109,60,118,31,129,145,9,42,25,86
122,76,79,79,131,79,46,125,113,147,88,99,89,121,60,35,19,10,63,32,105,49,14,7,88,24,97,66,6,3,114,45,80,145,16,24,108,143,73,102,108,65,138,28,140,138,6,48,28,81
86,50,55,80,113,73,52,91,106,126,70,66,72,115,52,21,10,22,38,27,92,48,19,10,100,33,81,44,5,4,98,48,68,115,18,15,98,122,102,46,80,54,92,23,115,145,2,42,17,79
86,48,73,60,81,60,47,92,80,111,74,70,69,102,49,19,9,16,51,35,81,55,10,8,72,20,78,51,13,2,102,39,81,100,17,23,79,109,108,80,30,45,116,26,102,111,6,37,20,73
52,25,35,28,63,38,15,54,46,49,44,49,35,65,25,14,13,0,28,19,37,17,5,3,37,11,44,32,8,2,54,21,29,63,2,12,41,60,65,54,45,15,74,12,46,64,2,19,12,36
117,33,61,86,146,57,40,112,83,137,80,97,84,120,70,33,24,12,66,29,71,48,22,11,106,23,111,58,13,13,103,42,93,116,11,29,107,118,138,92,116,74,20,25,109,148,12,60,18,83
27,16,15,11,23,18,9,31,20,29,19,16,12,28,14,3,4,3,15,7,21,13,11,1,19,8,23,14,1,0,23,10,24,29,6,6,20,31,28,23,26,12,25,1,30,29,5,14,6,15
84,51,62,71,113,83,54,112,96,120,94,91,82,109,60,15,13,17,48,37,93,70,15,10,98,24,98,41,8,6,105,45,78,119,23,24,106,129,140,115,102,46,109,30,48,127,9,51,17,72
123,72,65,86,111,92,61,106,126,139,87,96,81,143,64,28,15,10,66,33,111,53,17,13,107,23,116,52,5,3,100,50,102,127,26,26,123,145,138,145,111,64,148,29,127,69,10,47,22,92
2,4,7,6,11,0,2,7,5,5,4,5,7,4,2,2,0,0,0,1,4,3,2,0,5,1,8,3,1,1,1,2,4,5,1,1,5,9,6,2,6,2,12,5,9,10,0,1,2,7
36,17,24,24,59,25,20,37,37,54,31,37,29,35,24,5,5,3,18,11,36,17,6,4,25,10,37,14,5,1,36,14,43,46,8,16,35,42,48,42,37,19,60,14,51,47,1,7,8,44
21,10,11,11,17,17,8,10,15,25,16,23,14,18,9,6,1,5,9,8,14,10,4,5,13,5,13,9,1,2,9,6,8,20,3,4,22,25,28,17,20,12,18,6,17,22,2,8,2,15
65,36,46,46,89,54,33,78,78,104,71,58,61,101,47,19,12,7,30,27,65,34,20,7,67,20,73,40,6,6,61,29,53,79,12,22,66,86,81,79,73,36,83,15,72,92,7,44,15,29
