38,51,58,76,110,68,50,91,113,135,69,63,85,101,57,16,16,13,47,35,83,46,17,3,98,27,72,52,8,4,87,48,71,110,18,24,89,112,114,97,88,50,142,22,92,111,6,34,18,78
51,14,33,39,71,38,29,50,47,62,47,51,38,71,35,6,11,7,33,13,40,23,11,7,64,14,43,25,3,3,54,20,35,62,11,12,66,60,66,42,48,28,42,16,56,75,3,20,9,57
58,33,15,46,74,41,25,62,68,78,39,57,34,70,35,13,8,5,32,17,51,34,10,7,63,13,51,35,5,5,62,15,42,71,12,18,49,76,75,52,39,36,68,21,83,79,3,36,9,52
76,39,46,22,82,42,40,73,74,85,60,55,51,74,48,16,14,6,29,21,59,42,13,13,68,19,65,33,4,1,68,37,51,84,15,18,67,79,97,79,73,41,76,21,64,81,8,33,14,54
110,71,74,82,59,77,62,98,109,142,86,86,71,130,61,21,14,10,52,38,105,44,19,18,99,35,92,60,15,4,103,49,87,133,19,26,117,125,139,118,100,46,135,30,133,146,6,54,14,83
68,38,41,42,77,22,38,57,69,81,58,55,45,51,54,20,17,14,25,23,62,42,4,6,50,20,45,32,7,3,47,29,52,66,14,20,58,75,81,76,62,34,74,11,62,72,3,31,14,48
50,29,25,40,62,38,10,52,32,59,42,29,37,54,28,11,9,2,26,11,35,19,9,8,40,11,34,24,6,0,39,17,26,46,11,16,52,51,52,51,37,24,32,12,49,65,5,17,12,42
91,50,62,73,98,57,52,42,88,118,89,75,63,97,53,23,22,12,52,36,60,57,14,10,97,25,75,42,7,0,87,49,71,118,12,30,87,115,126,99,99,44,110,20,92,103,4,43,23,79
113,47,68,74,109,69,32,88,36,127,84,86,54,115,55,14,19,9,52,22,67,49,22,9,77,22,93,51,5,2,95,39,65,108,16,21,89,107,99,96,97,61,87,28,111,116,6,41,17,76
135,62,78,85,142,81,59,118,127,81,98,98,81,141,74,30,14,17,71,41,86,66,28,14,111,28,108,47,7,3,109,53,88,131,23,31,106,157,145,133,119,59,141,32,142,163,4,45,20,87
69,47,39,60,86,58,42,89,84,98,30,55,39,91,34,22,14,14,42,29,51,43,12,14,72,17,55,26,3,3,79,34,55,77,11,23,81,94,93,74,71,46,73,19,96,88,5,36,17,67
63,51,57,55,86,55,29,75,86,98,55,33,52,79,39,13,11,13,43,18,66,43,13,4,69,19,78,52,3,0,75,41,55,88,10,22,83,95,104,80,79,39,99,19,88,104,3,34,12,61
