60,53,57,77,99,71,44,89,99,113,74,84,49,112,58,13,12,15,45,43,86,47,23,8,90,24,87,36,11,3,105,44,76,125,15,30,90,115,109,97,95,54,121,23,102,93,7,34,20,64
53,8,40,40,65,35,29,70,39,69,49,35,25,64,32,12,8,6,27,14,48,22,11,6,60,15,56,13,6,1,51,16,43,64,11,18,60,62,71,54,52,28,40,14,57,66,3,17,7,44
57,40,22,46,55,57,29,47,51,77,51,56,55,71,36,14,7,14,33,21,54,27,10,7,63,16,49,29,4,2,69,25,54,87,9,15,59,75,72,58,60,32,66,12,67,65,2,32,8,29
77,40,46,37,86,46,43,57,60,115,62,66,45,72,49,17,12,15,36,26,63,45,7,5,71,19,56,23,4,4,50,32,48,79,13,19,65,86,77,76,53,39,74,18,77,82,8,35,15,60
99,65,55,86,75,72,53,102,112,146,86,77,73,165,53,19,20,18,63,34,91,47,11,8,94,38,119,63,8,4,96,43,85,103,14,32,106,152,135,101,105,69,134,21,127,120,12,40,22,88
71,35,57,46,72,19,30,68,66,87,51,57,40,64,38,17,11,7,32,16,55,42,11,8,56,17,58,30,5,3,73,28,59,72,9,14,57,89,73,81,67,40,71,8,63,88,2,38,14,68
44,29,29,43,53,30,8,56,35,39,37,37,28,44,21,8,6,12,26,14,31,18,7,8,35,8,43,21,4,3,38,13,42,47,7,15,58,53,61,45,48,29,27,8,67,57,2,14,5,28
89,70,47,57,102,68,56,44,92,127,82,85,66,106,64,18,20,7,48,36,91,46,18,10,86,32,76,44,7,4,82,50,63,119,14,27,78,121,117,72,89,42,111,18,121,116,8,38,13,66
99,39,51,60,112,66,35,92,44,114,68,80,72,101,53,22,8,13,40,28,86,56,14,8,106,28,83,48,5,2,83,42,71,98,13,27,111,123,128,95,89,59,88,23,91,136,11,39,22,89
113,69,77,115,146,87,39,127,114,65,91,94,73,112,64,29,16,20,56,37,108,62,21,12,93,33,101,66,10,10,99,57,92,145,17,33,120,166,157,141,110,67,153,31,135,167,3,43,21,100
74,49,51,62,86,51,37,82,68,91,31,65,44,82,31,13,11,12,39,19,72,32,11,6,65,18,75,34,12,8,67,26,61,99,13,24,66,119,89,89,78,48,68,17,83,103,4,32,17,73
84,35,56,66,77,57,37,85,80,94,65,24,59,93,45,10,6,10,42,15,58,36,21,4,76,24,84,38,11,1,64,35,55,80,16,19,70,88,104,93,59,47,88,13,111,97,9,37,10,69
49,25,55,45,73,40,28,66,72,73,44,59,18,74,40,18,9,7,35,26,63,32,13,9,57,22,48,31,10,2,57,20,51,73,11,24,57,87,69,72,55,27,87,18,78,77,2,33,14,55
112,64,71,72,165,64,44,106,101,112,82,93,74,63,65,27,12,8,62,27,90,50,13,12,81,35,90,51,8,2,105,35,96,109,19,25,108,128,124,89,112,56,114,32,103,130,8,41,13,83
58,32,36,49,53,38,21,64,53,64,31,45,40,65,18,19,13,11,25,19,34,20,8,4,56,14,60,26,5,0,44,25,43,67,13,16,53,57,62,53,53,36,81,9,66,76,2,25,9,46
13,12,14,17,19,17,8,18,22,29,13,10,18,27,19,4,1,0,9,4,21,12,4,1,22,2,21,9,1,1,16,6,12,22,1,3,22,22,38,16,18,11,33,2,24,23,2,7,3,21
12,8,7,12,20,11,6,20,8,16,11,6,9,12,13,1,4,2,8,5,17,6,2,1,11,4,11,2,1,1,10,7,11,19,5,2,16,24,20,18,15,9,19,2,20,26,0,7,0,8
15,6,14,15,18,7,12,7,13,20,12,10,7,8,11,0,2,1,11,5,8,6,3,1,9,4,14,5,0,0,14,5,10,10,1,3,18,14,15,16,9,8,18,5,15,15,1,6,2,16
45,27,33,36,63,32,26,48,40,56,39,42,35,62,25,9,8,11,14,20,38,25,8,5,44,15,30,23,5,2,38,17,34,49,12,15,45,60,59,45,46,18,60,16,53,71,2,18,7,26
43,14,21,26,34,16,14,36,28,37,19,15,26,27,19,4,5,5,20,7,21,16,7,2,31,10,26,17,0,1,32,14,30,30,4,8,34,30,40,29,21,13,23,3,35,44,3,10,5,28
86,48,54,63,91,55,31,91,86,108,72,58,63,90,34,21,17,8,38,21,24,41,18,6,81,19,69,35,6,3,84,31,66,101,15,16,77,93,100,67,87,43,79,20,89,100,3,31,19,82
47,22,27,45,47,42,18,46,56,62,32,36,32,50,20,12,6,6,25,16,41,8,12,4,44,11,42,23,1,3,51,18,28,46,11,15,50,71,52,46,46,24,43,11,52,58,5,25,6,40
23,11,10,7,11,11,7,18,14,21,11,21,13,13,8,4,2,3,8,7,18,12,1,0,16,7,12,8,2,3,12,5,10,23,3,8,25,19,27,12,22,17,23,4,14,18,0,11,4,15
8,6,7,5,8,8,8,10,8,12,6,4,9,12,4,1,1,1,5,2,6,4,0,1,2,2,6,4,1,0,7,5,1,10,2,3,10,15,14,12,12,6,11,0,9,16,0,5,3,3
90,60,63,71,94,56,35,86,106,93,65,76,57,81,56,22,11,9,44,31,81,44,16,2,39,21,85,40,4,7,61,37,56,83,11,23,77,112,99,98,91,40,103,20,78,96,7,44,15,63
24,15,16,19,38,17,8,32,28,33,18,24,22,35,14,2,4,4,15,10,19,11,7,2,21,1,16,16,6,0,23,10,16,20,4,3,22,39,30,29,18,17,24,8,25,32,2,8,6,20
87,56,49,56,119,58,43,76,83,101,75,84,48,90,60,21,11,14,30,26,69,42,12,6,85,16,35,44,5,5,81,35,61,91,11,23,75,116,96,102,75,32,104,21,98,107,6,36,17,62
36,13,29,23,63,30,21,44,48,66,34,38,31,51,26,9,2,5,23,17,35,23,8,4,40,16,44,7,3,2,42,11,31,64,14,11,33,61,53,40,40,20,68,11,46,63,3,13,10,42
11,6,4,4,8,5,4,7,5,10,12,11,10,8,5,1,1,0,5,0,6,1,2,1,4,6,5,3,0,0,5,3,5,5,3,2,2,14,8,8,9,7,12,1,8,10,3,3,0,8
3,1,2,4,4,3,3,4,2,10,8,1,2,2,0,1,1,0,2,1,3,3,3,0,7,0,5,2,0,1,8,4,4,4,0,3,3,3,8,1,1,2,9,2,6,4,0,1,0,1
105,51,69,50,96,73,38,82,83,99,67,64,57,105,44,16,10,14,38,32,84,51,12,7,61,23,81,42,5,8,30,47,60,98,13,25,75,98,94,93,80,49,115,24,114,110,5,49,15,66
44,16,25,32,43,28,13,50,42,57,26,35,20,35,25,6,7,5,17,14,31,18,5,5,37,10,35,11,3,4,47,9,27,42,4,10,36,47,52,37,36,18,45,15,37,51,2,15,6,26
76,43,54,48,85,59,42,63,71,92,61,55,51,96,43,12,11,10,34,30,66,28,10,1,56,16,61,31,5,4,60,27,19,58,11,29,61,69,71,77,69,42,102,14,73,93,4,22,15,55
125,64,87,79,103,72,47,119,98,145,99,80,73,109,67,22,19,10,49,30,101,46,23,10,83,20,91,64,5,4,98,42,58,62,8,25,109,118,128,103,81,63,106,33,114,126,5,47,14,77
15,11,9,13,14,9,7,14,13,17,13,16,11,19,13,1,5,1,12,4,15,11,3,2,11,4,11,14,3,0,13,4,11,8,3,5,17,14,21,19,15,12,15,6,25,23,0,12,1,14
