50,46,64,79,110,76,41,97,101,123,69,64,65,102,60,16,17,9,50,30,88,44,20,5,90,30,77,48,5,2,84,34,72,91,11,27,82,108,116,105,83,46,135,25,98,111,6,44,14,70
46,8,39,57,55,38,27,49,42,71,42,53,30,60,34,8,8,10,27,15,52,39,11,4,57,12,50,33,5,1,45,28,44,56,11,10,41,59,75,58,50,34,50,17,68,56,3,29,10,44
64,39,14,55,71,38,35,53,53,92,41,54,57,65,34,12,6,9,42,27,56,34,12,6,61,12,58,29,6,1,55,23,49,63,17,22,64,60,85,59,67,32,75,9,67,73,5,21,14,49
79,57,55,29,88,53,32,80,75,99,54,50,44,88,22,14,13,8,18,23,57,33,21,9,46,16,64,31,8,6,74,35,66,76,9,23,63,100,85,77,64,38,79,19,78,78,8,23,12,64
110,55,71,88,60,81,55,122,136,141,95,102,79,123,50,27,14,16,74,39,93,44,29,3,107,23,109,55,8,4,104,48,78,121,22,35,117,131,138,103,119,48,132,38,131,142,8,57,26,84
76,38,38,53,81,25,30,65,63,74,56,60,55,67,32,14,11,8,32,25,74,19,15,5,67,21,60,28,5,3,63,30,43,70,12,18,62,90,68,70,61,28,68,15,69,72,0,36,14,41
41,27,35,32,55,30,11,41,31,52,36,35,44,57,28,9,4,10,23,14,40,25,9,4,32,9,44,30,0,0,34,16,29,46,14,14,47,64,53,60,53,23,33,10,49,50,5,24,8,32
97,49,53,80,122,65,41,45,109,118,75,69,70,104,51,11,18,15,38,35,66,48,15,13,76,28,102,49,5,3,91,33,71,109,10,23,86,120,108,92,81,61,96,21,96,121,10,34,18,74
101,42,53,75,136,63,31,109,49,132,64,87,60,112,60,18,19,25,65,32,66,37,26,9,76,16,98,49,5,5,66,41,62,113,23,28,88,121,119,95,76,45,81,32,125,115,6,43,22,81
123,71,92,99,141,74,52,118,132,80,93,115,83,139,66,29,19,19,49,39,103,57,22,9,158,31,88,68,9,6,95,43,98,142,27,32,107,139,168,118,128,62,112,27,141,150,11,48,21,100
69,42,41,54,95,56,36,75,64,93,22,67,56,81,52,17,13,7,47,27,74,32,12,7,66,17,66,35,5,2,66,23,60,92,9,22,74,82,94,69,83,28,90,18,91,104,5,26,12,71
64,53,54,50,102,60,35,69,87,115,67,39,53,89,42,14,11,14,35,24,72,45,14,5,56,20,91,31,3,3,53,33,63,73,15,25,75,103,106,74,90,39,78,20,75,96,5,25,14,64
65,30,57,44,79,55,44,70,60,83,56,53,24,95,38,10,14,10,31,19,60,28,10,6,53,18,49,17,5,2,57,29,49,73,11,17,73,70,91,60,68,41,78,20,71,87,7,28,12,48
102,60,65,88,123,67,57,104,112,139,81,89,95,53,62,25,21,24,47,36,76,50,17,13,92,23,99,42,14,8,111,46,88,116,17,28,92,126,115,98,100,59,146,27,122,143,7,46,16,91
60,34,34,22,50,32,28,51,60,66,52,42,38,62,12,12,6,7,19,16,45,24,15,8,60,17,39,27,0,3,53,21,35,56,14,16,50,64,61,65,59,19,79,12,66,61,9,19,12,33
16,8,12,14,27,14,9,11,18,29,17,14,10,25,12,3,5,3,9,6,19,6,5,2,24,6,19,13,1,2,11,7,18,23,3,5,15,31,24,20,17,7,37,6,30,23,0,8,9,22
17,8,6,13,14,11,4,18,19,19,13,11,14,21,6,5,0,3,7,2,16,7,3,0,10,5,27,6,1,1,12,9,8,19,0,4,14,16,16,17,14,9,24,3,20,15,1,8,2,9
9,10,9,8,16,8,10,15,25,19,7,14,10,24,7,3,3,0,7,4,18,4,1,0,12,1,15,10,0,0,8,7,10,13,1,4,5,20,15,14,14,8,13,3,11,16,0,5,3,10
50,27,42,18,74,32,23,38,65,49,47,35,31,47,19,9,7,7,13,20,43,18,11,8,39,10,48,25,1,0,44,18,27,56,5,16,50,51,59,37,42,24,49,13,54,64,2,14,3,30
30,15,27,23,39,25,14,35,32,39,27,24,19,36,16,6,2,4,20,4,31,19,6,1,30,10,26,10,0,2,32,15,25,37,7,7,29,37,30,36,25,19,22,5,39,31,2,9,7,25
88,52,56,57,93,74,40,66,66,103,74,72,60,76,45,19,16,18,43,31,38,46,16,7,70,22,70,38,10,9,82,28,58,73,24,16,75,82,105,77,74,42,64,23,86,98,3,31,20,66
44,39,34,33,44,19,25,48,37,57,32,45,28,50,24,6,7,4,18,19,46,18,4,3,43,19,32,27,4,2,38,24,33,45,8,7,42,56,60,59,56,28,60,9,55,69,3,18,8,34
20,11,12,21,29,15,9,15,26,22,12,14,10,17,15,5,3,1,11,6,16,4,0,2,8,9,10,8,3,0,22,2,18,19,3,10,11,16,25,11,24,8,23,1,18,27,2,7,3,7
5,4,6,9,3,5,4,13,9,9,7,5,6,13,8,2,0,0,8,1,7,3,2,0,10,2,12,4,0,0,10,2,9,9,4,1,3,9,10,10,6,6,9,1,9,14,0,4,3,6
90,57,61,46,107,67,32,76,76,158,66,56,53,92,60,24,10,12,39,30,70,43,8,10,39,23,68,40,9,4,87,31,57,121,14,32,74,102,104,89,81,46,102,21,93,103,4,44,23,71
30,12,12,16,23,21,9,28,16,31,17,20,18,23,17,6,5,1,10,10,22,19,9,2,23,4,20,9,3,0,21,14,18,31,8,6,30,34,26,26,25,16,21,10,33,26,2,8,6,22
77,50,58,64,109,60,44,102,98,88,66,91,49,99,39,19,27,15,48,26,70,32,10,12,68,20,35,44,6,5,72,41,53,99,19,22,90,106,85,92,89,45,112,23,84,91,6,25,20,62
48,33,29,31,55,28,30,49,49,68,35,31,17,42,27,13,6,10,25,10,38,27,8,4,40,9,44,10,2,4,42,18,44,49,5,16,39,75,53,44,60,20,56,10,45,47,3,12,5,29
5,5,6,8,8,5,0,5,5,9,5,3,5,14,0,1,1,0,1,0,10,4,3,0,9,3,6,2,0,1,3,1,8,8,1,2,3,4,15,6,6,2,11,0,8,5,0,2,2,11
2,1,1,6,4,3,0,3,5,6,2,3,2,8,3,2,1,0,0,2,9,2,0,0,4,0,5,4,1,0,6,1,1,7,0,2,3,2,4,4,6,1,12,1,5,2,0,1,1,3
84,45,55,74,104,63,34,91,66,95,66,53,57,111,53,11,12,8,44,32,82,38,22,10,87,21,72,42,3,6,33,38,63,116,9,20,92,97,109,92,69,40,103,25,110,99,9,36,14,72
34,28,23,35,48,30,16,33,41,43,23,33,29,46,21,7,9,7,18,15,28,24,2,2,31,14,41,18,1,1,38,9,25,51,6,20,41,62,53,37,39,25,48,6,48,43,4,14,6,29
72,44,49,66,78,43,29,71,62,98,60,63,49,88,35,18,8,10,27,25,58,33,18,9,57,18,53,44,8,1,63,25,27,59,10,25,66,84,76,82,69,38,95,23,73,98,5,30,13,53
91,56,63,76,121,70,46,109,113,142,92,73,73,116,56,23,19,13,56,37,73,45,19,9,121,31,99,49,8,7,116,51,59,51,17,28,98,122,136,105,97,50,114,30,122,138,7,47,14,90
11,11,17,9,22,12,14,10,23,27,9,15,11,17,14,3,0,1,5,7,24,8,3,4,14,8,19,5,1,0,9,6,10,17,1,2,16,18,23,15,15,7,13,8,19,16,0,5,2,11
27,10,22,23,35,18,14,23,28,32,22,25,17,28,16,5,4,4,16,7,16,7,10,1,32,6,22,16,2,2,20,20,25,28,2,2,21,17,30,31,18,10,40,6,26,31,3,9,6,25
