42,43,59,55,109,71,36,87,100,101,83,88,65,112,61,26,15,10,46,34,77,50,15,7,76,22,88,46,10,5,78,43,81,107,15,23,81,117,119,97,82,38,121,28,96,104,9,43,15,80
43,10,46,37,61,36,19,45,50,61,51,46,39,58,34,11,5,11,33,17,52,25,19,5,57,15,52,28,8,2,42,17,43,72,13,21,52,59,59,51,54,26,37,14,66,63,5,16,14,54
59,46,20,43,72,50,24,56,73,75,66,47,44,71,32,13,5,13,19,15,45,47,8,7,48,21,47,23,6,0,74,23,36,66,13,23,61,77,79,67,65,34,68,25,69,69,7,25,8,45
55,37,43,20,79,51,33,65,78,95,57,52,44,86,43,19,9,17,28,18,59,34,10,9,60,18,54,34,6,1,69,25,47,80,12,25,61,76,82,68,60,33,90,11,81,106,3,33,10,51
109,61,72,79,47,84,60,112,113,153,94,99,94,115,61,24,14,14,66,33,97,57,14,11,105,31,102,46,11,7,106,51,91,123,8,33,123,138,139,128,104,62,126,35,108,139,11,33,27,95
71,36,50,51,84,24,46,63,57,67,57,47,49,74,35,15,7,12,32,29,63,27,14,9,50,11,52,29,2,3,69,26,45,69,23,13,67,87,78,71,62,31,68,12,86,73,11,27,12,51
36,19,24,33,60,46,10,51,52,62,33,49,21,38,36,9,11,9,23,16,37,19,12,7,44,11,35,19,2,2,33,19,35,43,8,12,45,51,52,54,43,22,30,16,48,58,2,18,7,44
87,45,56,65,112,63,51,44,94,113,76,76,80,120,52,14,16,13,53,29,83,43,18,10,80,24,76,49,2,3,87,41,61,86,21,29,70,101,106,91,87,51,128,27,100,126,3,47,13,82
100,50,73,78,113,57,52,94,33,105,84,88,71,81,52,22,24,15,51,28,79,53,14,6,85,26,82,49,11,6,99,35,76,112,18,32,92,114,111,99,99,51,80,23,110,120,6,42,27,93
101,61,75,95,153,67,62,113,105,83,91,92,87,134,71,38,22,20,67,36,115,66,20,8,106,25,110,60,11,6,117,53,106,129,16,45,114,147,135,124,121,79,121,25,125,157,7,44,29,100
83,51,66,57,94,57,33,76,84,91,32,55,56,79,40,21,8,11,37,18,56,36,15,5,62,21,64,41,5,2,89,37,59,95,8,19,70,88,96,66,75,40,79,15,72,83,4,26,10,44
88,46,47,52,99,47,49,76,88,92,55,42,67,92,40,16,14,10,35,29,84,31,15,7,87,13,68,32,4,1,72,31,45,81,14,16,68,87,87,83,83,45,97,18,108,100,6,28,15,54
65,39,44,44,94,49,21,80,71,87,56,67,18,81,34,16,9,9,31,29,76,38,12,6,46,20,69,37,2,6,64,21,51,93,19,16,59,85,73,63,69,35,96,17,73,70,5,22,16,53
112,58,71,86,115,74,38,120,81,134,79,92,81,65,64,19,16,8,55,33,82,61,18,10,93,25,86,51,13,6,88,50,73,125,17,33,92,149,113,126,103,59,129,22,115,128,8,47,20,83
61,34,32,43,61,35,36,52,52,71,40,40,34,64,12,7,7,4,33,16,46,23,10,10,46,14,54,18,4,1,59,27,39,57,14,14,56,62,70,45,65,24,79,7,64,61,2,22,10,39
26,11,13,19,24,15,9,14,22,38,21,16,16,19,7,1,4,1,11,5,12,10,3,3,17,3,12,10,3,1,21,6,20,30,3,4,17,22,32,11,19,13,34,10,20,28,1,11,3,11
15,5,5,9,14,7,11,16,24,22,8,14,9,16,7,4,1,2,4,9,20,13,2,0,16,4,15,5,1,0,15,6,6,15,3,3,16,19,15,11,17,6,22,3,19,23,2,8,3,11
10,11,13,17,14,12,9,13,15,20,11,10,9,8,4,1,2,1,3,4,13,8,3,3,16,6,6,3,0,0,14,3,3,21,5,7,16,14,18,15,21,5,14,4,8,11,1,2,0,9
46,33,19,28,66,32,23,53,51,67,37,35,31,55,33,11,4,3,13,9,42,23,8,6,36,11,41,23,4,2,42,14,32,61,9,8,43,56,58,46,46,31,58,14,46,56,2,19,7,31
34,17,15,18,33,29,16,29,28,36,18,29,29,33,16,5,9,4,9,3,25,7,6,7,30,11,24,11,0,0,18,11,22,47,7,9,30,29,38,42,23,15,21,7,33,38,1,12,7,27
77,52,45,59,97,63,37,83,79,115,56,84,76,82,46,12,20,13,42,25,32,41,17,6,78,21,71,39,7,4,66,39,55,95,13,22,77,101,109,78,90,43,83,15,85,104,5,40,13,69
50,25,47,34,57,27,19,43,53,66,36,31,38,61,23,10,13,8,23,7,41,11,10,4,38,9,44,24,6,0,50,16,33,60,8,9,42,52,55,49,57,26,58,11,43,62,5,18,6,47
15,19,8,10,14,14,12,18,14,20,15,15,12,18,10,3,2,3,8,6,17,10,2,2,9,8,20,10,0,0,14,5,16,25,3,6,17,27,13,22,33,14,26,3,16,23,1,4,3,7
7,5,7,9,11,9,7,10,6,8,5,7,6,10,10,3,0,3,6,7,6,4,2,0,10,2,6,5,1,0,6,3,5,7,3,4,10,13,14,8,8,4,8,1,8,8,0,2,1,7
76,57,48,60,105,50,44,80,85,106,62,87,46,93,46,17,16,16,36,30,78,38,9,10,32,24,78,53,4,6,77,37,81,110,21,20,86,91,105,70,81,36,122,18,99,103,6,26,15,59
22,15,21,18,31,11,11,24,26,25,21,13,20,25,14,3,4,6,11,11,21,9,8,2,24,3,23,12,0,0,23,8,17,22,4,7,21,25,37,19,30,17,24,1,22,32,0,10,7,15
88,52,47,54,102,52,35,76,82,110,64,68,69,86,54,12,15,6,41,24,71,44,20,6,78,23,31,49,4,6,68,43,53,101,13,19,81,89,106,89,83,47,107,21,90,126,8,41,17,51
46,28,23,34,46,29,19,49,49,60,41,32,37,51,18,10,5,3,23,11,39,24,10,5,53,12,49,11,4,0,36,26,27,53,5,16,35,58,48,54,53,31,83,8,47,62,1,19,11,34
10,8,6,6,11,2,2,2,11,11,5,4,2,13,4,3,1,0,4,0,7,6,0,1,4,0,4,4,0,0,4,1,7,9,0,0,4,8,10,11,7,4,6,3,6,8,0,2,3,4
5,2,0,1,7,3,2,3,6,6,2,1,6,6,1,1,0,0,2,0,4,0,0,0,6,0,6,0,0,0,4,3,2,3,1,3,6,5,7,3,6,3,9,0,2,6,0,2,0,2
78,42,74,69,106,69,33,87,99,117,89,72,64,88,59,21,15,14,42,18,66,50,14,6,77,23,68,36,4,4,37,38,67,88,12,26,77,98,101,89,77,45,101,26,105,90,6,31,11,74
43,17,23,25,51,26,19,41,35,53,37,31,21,50,27,6,6,3,14,11,39,16,5,3,37,8,43,26,1,3,38,11,24,43,6,9,35,43,45,41,45,24,40,13,43,46,0,14,5,26
81,43,36,47,91,45,35,61,76,106,59,45,51,73,39,20,6,3,32,22,55,33,16,5,81,17,53,27,7,2,67,24,18,84,13,17,62,90,84,73,69,37,100,18,87,70,3,27,10,51
107,72,66,80,123,69,43,86,112,129,95,81,93,125,57,30,15,21,61,47,95,60,25,7,110,22,101,53,9,3,88,43,84,74,10,17,107,134,143,93,101,56,119,27,111,147,5,40,19,86
15,13,13,12,8,23,8,21,18,16,8,14,19,17,14,3,3,5,9,7,13,8,3,3,21,4,13,5,0,1,12,6,13,10,2,5,19,28,20,21,27,6,11,4,25,24,1,3,5,12
23,21,23,25,33,13,12,29,32,45,19,16,16,33,14,4,3,7,8,9,22,9,6,4,20,7,19,16,0,3,26,9,17,17,5,4,32,29,36,30,21,13,34,7,33,29,3,14,6,21
81,52,61,61,123,67,45,70,92,114,70,68,59,92,56,17,16,16,43,30,77,42,17,10,86,21,81,35,4,6,77,35,62,107,19,32,38,122,115,93,86,50,116,20,97,124,7,29,20,73
117,59,77,76,138,87,51,101,114,147,88,87,85,149,62,22,19,14,56,29,101,52,27,13,91,25,89,58,8,5,98,43,90,134,28,29,122,59,141,138,117,55,136,29,139,157,6,35,16,91
119,59,79,82,139,78,52,106,111,135,96,87,73,113,70,32,15,18,58,38,109,55,13,14,105,37,106,48,10,7,101,45,84,143,20,36,115,141,88,106,106,60,145,25,118,142,8,53,29,102
97,51,67,68,128,71,54,91,99,124,66,83,63,126,45,11,11,15,46,42,78,49,22,8,70,19,89,54,11,3,89,41,73,93,21,30,93,138,106,48,78,48,145,26,107,141,5,37,15,74
82,54,65,60,104,62,43,87,99,121,75,83,69,103,65,19,17,21,46,23,90,57,33,8,81,30,83,53,7,6,77,45,69,101,27,21,86,117,106,78,45,48,96,27,95,106,6,30,18,81
38,26,34,33,62,31,22,51,51,79,40,45,35,59,24,13,6,5,31,15,43,26,14,4,36,17,47,31,4,3,45,24,37,56,6,13,50,55,60,48,48,9,56,7,62,49,2,18,5,28
121,37,68,90,126,68,30,128,80,121,79,97,96,129,79,34,22,14,58,21,83,58,26,8,122,24,107,83,6,9,101,40,100,119,11,34,116,136,145,145,96,56,18,31,107,140,9,55,22,95
28,14,25,11,35,12,16,27,23,25,15,18,17,22,7,10,3,4,14,7,15,11,3,1,18,1,21,8,3,0,26,13,18,27,4,7,20,29,25,26,27,7,31,1,13,25,1,9,6,12
96,66,69,81,108,86,48,100,110,125,72,108,73,115,64,20,19,8,46,33,85,43,16,8,99,22,90,47,6,2,105,43,87,111,25,33,97,139,118,107,95,62,107,13,60,142,5,43,19,81
104,63,69,106,139,73,58,126,120,157,83,100,70,128,61,28,23,11,56,38,104,62,23,8,103,32,126,62,8,6,90,46,70,147,24,29,124,157,142,141,106,49,140,25,142,73,12,42,18,83
9,5,7,3,11,11,2,3,6,7,4,6,5,8,2,1,2,1,2,1,5,5,1,0,6,0,8,1,0,0,6,0,3,5,1,3,7,6,8,5,6,2,9,1,5,12,0,3,2,7
43,16,25,33,33,27,18,47,42,44,26,28,22,47,22,11,8,2,19,12,40,18,4,2,26,10,41,19,2,2,31,14,27,40,3,14,29,35,53,37,30,18,55,9,43,42,3,6,8,39
15,14,8,10,27,12,7,13,27,29,10,15,16,20,10,3,3,0,7,7,13,6,3,1,15,7,17,11,3,0,11,5,10,19,5,6,20,16,29,15,18,5,22,6,19,18,2,8,2,16
80,54,45,51,95,51,44,82,93,100,44,54,53,83,39,11,11,9,31,27,69,47,7,7,59,15,51,34,4,2,74,26,51,86,12,21,73,91,102,74,81,28,95,12,81,83,7,39,16,30
