42,49,62,71,97,70,41,80,107,156,86,80,52,106,62,10,21,8,58,29,74,44,19,8,75,26,76,48,13,4,88,30,85,108,15,37,79,106,129,90,91,47,141,18,109,108,1,35,22,77
49,12,41,46,56,47,28,55,50,72,45,41,41,56,36,7,9,7,22,21,50,22,7,4,66,12,55,24,6,5,44,17,51,58,10,26,52,76,63,68,50,19,45,14,76,61,3,23,8,32
62,41,12,46,70,40,32,57,56,74,49,58,47,73,39,11,12,8,41,32,53,38,5,9,73,24,50,32,5,4,62,25,50,67,16,18,57,78,92,58,67,37,75,21,63,79,4,24,10,53
71,46,46,23,81,53,36,62,83,104,59,59,51,83,45,15,8,13,38,18,61,35,13,7,73,16,61,43,6,5,60,32,40,79,9,19,68,101,96,82,65,39,76,17,79,83,3,28,16,57
97,56,70,81,59,83,43,128,109,145,90,98,80,137,73,22,23,15,46,40,110,48,18,11,108,37,94,59,6,3,89,37,73,134,26,33,107,148,131,113,120,47,105,29,140,138,6,36,27,66
70,47,40,53,83,20,31,57,55,100,55,55,45,66,29,11,13,7,33,11,63,27,7,7,55,12,39,30,6,0,75,30,51,75,14,27,50,90,81,68,56,35,64,15,69,92,3,27,14,44
41,28,32,36,43,31,10,48,39,52,34,37,31,51,32,5,10,2,16,19,39,16,10,0,41,12,39,23,4,3,37,24,47,53,6,9,41,60,53,52,41,26,28,7,57,52,6,24,6,44
80,55,57,62,128,57,48,41,96,109,87,91,66,94,52,12,14,14,42,35,86,55,23,12,77,27,72,38,8,5,79,57,61,113,17,24,89,113,130,103,80,48,132,24,118,119,2,44,13,78
107,50,56,83,109,55,39,96,44,94,73,85,68,99,57,23,13,13,50,25,64,47,19,9,94,33,79,56,9,5,90,46,65,107,15,31,94,127,127,84,76,43,84,25,105,109,9,44,19,58
156,72,74,104,145,100,52,109,94,74,92,98,85,114,66,30,17,18,59,39,91,57,22,9,110,27,113,61,7,5,110,41,101,151,24,35,141,145,142,139,120,59,126,28,143,149,10,42,23,92
86,45,49,59,90,55,34,87,73,92,22,65,67,79,43,19,10,15,36,25,55,38,14,6,51,20,56,33,7,5,59,30,48,77,23,11,66,87,86,75,74,38,63,20,79,120,6,32,20,49
80,41,58,59,98,55,37,91,85,98,65,32,58,93,44,17,8,12,26,31,73,40,10,8,54,18,70,39,3,4,66,33,43,101,11,25,82,95,96,71,68,41,97,15,81,100,6,51,14,73
52,41,47,51,80,45,31,66,68,85,67,58,24,87,35,21,7,9,24,21,62,28,12,7,46,18,40,26,6,3,55,23,49,75,17,17,63,78,70,65,63,32,83,22,78,82,1,26,11,46
106,56,73,83,137,66,51,94,99,114,79,93,87,59,54,18,12,13,61,38,79,48,21,12,96,17,96,39,8,3,107,45,67,126,19,28,110,119,130,95,98,54,119,33,122,133,3,40,26,68
62,36,39,45,73,29,32,52,57,66,43,44,35,54,12,13,10,6,28,18,43,25,6,7,54,13,47,21,4,5,47,15,47,63,11,12,54,57,61,58,47,23,83,18,70,64,10,34,8,34
10,7,11,15,22,11,5,12,23,30,19,17,21,18,13,4,5,1,10,7,18,11,5,2,16,5,25,6,2,1,18,10,16,26,3,3,15,21,26,17,15,8,30,5,23,25,3,11,3,15
21,9,12,8,23,13,10,14,13,17,10,8,7,12,10,5,1,2,8,5,16,7,1,2,18,5,9,7,2,2,17,3,15,19,5,6,12,7,18,14,13,4,25,1,17,21,0,2,3,7
8,7,8,13,15,7,2,14,13,18,15,12,9,13,6,1,2,1,6,7,14,3,1,1,17,3,7,6,1,0,15,2,5,16,2,1,7,15,18,9,15,6,19,2,15,18,1,7,3,6
58,22,41,38,46,33,16,42,50,59,36,26,24,61,28,10,8,6,12,15,30,26,16,3,38,12,46,25,3,2,42,26,30,59,7,11,41,67,64,51,52,18,74,8,53,66,1,19,5,32
29,21,32,18,40,11,19,35,25,39,25,31,21,38,18,7,5,7,15,5,29,20,4,0,31,6,27,13,3,0,21,16,28,37,4,10,28,51,36,29,20,14,18,6,28,37,2,8,4,21
74,50,53,61,110,63,39,86,64,91,55,73,62,79,43,18,16,14,30,29,28,39,21,6,73,26,76,34,7,1,76,44,52,99,15,19,78,93,92,91,79,35,66,23,97,99,5,24,19,63
44,22,38,35,48,27,16,55,47,57,38,40,28,48,25,11,7,3,26,20,39,13,5,6,34,10,48,18,4,3,40,17,33,67,13,13,47,58,59,61,49,35,48,13,42,43,3,31,10,43
19,7,5,13,18,7,10,23,19,22,14,10,12,21,6,5,1,1,16,4,21,5,4,3,9,3,14,5,2,2,15,8,9,25,4,8,16,18,18,20,14,9,27,2,14,25,2,5,2,10
8,4,9,7,11,7,0,12,9,9,6,8,7,12,7,2,2,1,3,0,6,6,3,1,12,3,14,4,2,0,6,1,6,5,4,5,16,16,12,9,9,9,5,1,10,12,1,4,2,6
75,66,73,73,108,55,41,77,94,110,51,54,46,96,54,16,18,17,38,31,73,34,9,12,44,24,73,38,6,4,94,20,56,84,14,28,79,118,99,91,89,46,112,15,86,94,6,36,11,66
26,12,24,16,37,12,12,27,33,27,20,18,18,17,13,5,5,3,12,6,26,10,3,3,24,4,19,10,3,2,26,11,20,27,3,6,26,26,30,30,26,14,25,6,28,38,1,5,4,19
76,55,50,61,94,39,39,72,79,113,56,70,40,96,47,25,9,7,46,27,76,48,14,14,73,19,40,42,2,4,68,33,60,97,11,24,66,89,100,87,81,48,94,22,80,109,8,28,18,66
48,24,32,43,59,30,23,38,56,61,33,39,26,39,21,6,7,6,25,13,34,18,5,4,38,10,42,10,3,1,40,27,31,39,11,13,42,50,43,40,60,24,66,6,45,65,2,16,11,41
13,6,5,6,6,6,4,8,9,7,7,3,6,8,4,2,2,1,3,3,7,4,2,2,6,3,2,3,0,0,5,1,6,11,2,2,7,13,17,9,11,4,15,0,3,8,1,2,1,6
4,5,4,5,3,0,3,5,5,5,5,4,3,3,5,1,2,0,2,0,1,3,2,0,4,2,4,1,0,0,1,1,4,4,2,3,3,7,7,5,6,2,18,1,2,2,0,3,2,5
88,44,62,60,89,75,37,79,90,110,59,66,55,107,47,18,17,15,42,21,76,40,15,6,94,26,68,40,5,1,39,39,54,97,8,22,84,114,118,92,92,33,117,19,101,113,7,34,15,77
30,17,25,32,37,30,24,57,46,41,30,33,23,45,15,10,3,2,26,16,44,17,8,1,20,11,33,27,1,1,39,5,36,40,4,12,32,32,48,33,30,22,54,9,48,57,2,15,14,31
85,51,50,40,73,51,47,61,65,101,48,43,49,67,47,16,15,5,30,28,52,33,9,6,56,20,60,31,6,4,54,36,15,77,14,14,64,87,97,60,71,30,113,25,83,84,7,25,9,38
