51,52,68,64,105,51,48,91,92,124,78,83,79,98,50,17,14,18,41,18,78,44,17,4,98,33,99,46,10,7,84,52,64,108,17,17,83,119,116,97,98,57,134,22,94,104,2,28,17,70
52,14,40,41,72,43,21,55,56,74,42,51,34,67,34,14,9,7,33,18,40,25,11,4,43,9,52,32,9,5,44,22,39,57,11,16,58,70,72,58,42,37,45,11,60,72,7,19,5,48
68,40,15,61,89,31,23,58,64,70,45,46,42,67,38,14,5,8,33,20,52,35,12,6,54,17,65,35,6,3,58,26,38,64,9,14,71,84,67,70,62,29,66,17,81,76,3,33,10,39
64,41,61,29,83,47,42,60,72,81,65,62,45,86,38,10,16,13,48,28,59,42,12,5,80,11,73,38,7,1,67,25,58,91,10,20,60,95,87,64,86,45,69,18,85,83,8,38,15,47
105,72,89,83,78,68,49,115,102,132,95,95,82,116,62,19,20,21,51,38,92,71,30,8,104,26,114,50,8,4,103,61,77,122,24,27,91,124,142,99,121,74,136,24,108,123,9,49,28,81
51,43,31,47,68,27,30,62,70,81,60,52,52,64,32,14,11,7,26,17,46,39,11,3,65,10,68,32,7,3,52,34,53,82,8,17,62,72,67,72,61,39,68,15,76,80,4,31,15,53
48,21,23,42,49,30,9,52,39,67,41,42,34,48,28,7,10,8,14,24,47,28,13,3,51,13,43,21,7,2,42,15,26,53,8,14,38,52,55,44,42,23,30,13,60,57,4,19,10,30
91,55,58,60,115,62,52,53,90,111,69,82,75,100,43,31,16,10,43,36,93,50,22,9,103,29,94,46,4,6,84,35,63,120,23,27,77,112,124,96,87,38,103,22,105,92,4,45,23,77
92,56,64,72,102,70,39,90,49,127,81,71,57,84,61,20,15,15,45,31,82,54,21,6,93,24,84,61,5,4,94,36,79,92,14,33,102,107,126,83,72,55,82,26,105,102,7,58,20,81
124,74,70,81,132,81,67,111,127,82,92,102,80,129,65,28,19,22,64,41,91,46,15,9,113,37,103,46,8,7,111,50,85,126,28,28,120,134,157,124,124,67,118,33,121,143,12,40,15,93
78,42,45,65,95,60,41,69,81,92,32,62,63,83,43,16,10,11,48,29,74,34,12,7,69,21,70,39,4,3,65,29,69,88,11,20,74,77,71,84,74,35,70,17,62,101,4,23,13,59
83,51,46,62,95,52,42,82,71,102,62,30,53,107,43,16,16,10,30,28,63,40,12,6,77,15,71,39,3,4,67,20,63,112,13,21,73,87,86,89,86,39,112,19,99,98,5,29,12,56
79,34,42,45,82,52,34,75,57,80,63,53,24,78,41,13,14,7,37,18,61,34,11,6,68,17,65,37,9,6,55,31,46,69,11,16,64,86,88,77,79,34,77,19,94,77,4,27,14,64
98,67,67,86,116,64,48,100,84,129,83,107,78,56,58,24,12,14,55,35,87,52,18,6,106,30,97,54,8,4,97,37,79,120,17,35,85,128,141,114,89,51,117,18,117,124,12,47,22,97
50,34,38,38,62,32,28,43,61,65,43,43,41,58,14,12,8,10,22,10,39,23,14,3,48,13,42,35,9,3,45,17,39,49,9,19,44,69,71,63,60,28,75,12,47,67,4,26,16,39
