55,62,69,75,118,52,48,82,110,112,72,77,78,114,56,23,12,6,55,26,82,45,20,8,76,23,90,47,5,2,89,35,67,119,17,21,85,130,135,108,76,47,128,16,101,123,7,37,14,77
62,20,24,45,69,35,25,59,47,65,45,49,43,53,35,8,5,7,26,13,45,29,9,3,42,14,59,36,7,0,43,21,47,69,11,15,49,74,76,59,51,25,29,22,64,72,3,27,16,51
69,24,28,42,76,45,34,71,70,73,47,52,44,72,35,12,10,14,32,17,48,31,14,4,55,17,55,27,3,4,54,20,45,77,10,18,57,80,94,63,67,25,69,20,60,88,2,14,13,45
75,45,42,25,88,45,35,77,63,86,49,56,58,80,25,13,10,7,38,25,66,26,12,10,61,20,63,36,5,2,53,33,60,78,14,18,67,93,78,76,70,25,72,21,74,83,4,33,10,61
118,69,76,88,57,76,47,122,105,156,79,98,94,114,72,42,16,15,66,42,81,53,27,14,123,25,104,56,7,2,100,42,85,129,15,37,105,140,149,119,102,48,127,32,118,143,6,31,21,86
52,35,45,45,76,21,34,56,63,95,42,65,35,74,34,12,9,12,31,23,55,32,13,5,61,18,59,35,7,3,59,16,51,70,9,27,67,75,92,64,61,39,73,16,75,94,4,23,10,63
48,25,34,35,47,34,7,37,49,55,39,45,30,41,22,8,15,5,19,17,38,14,9,2,48,8,40,25,7,4,33,19,29,55,9,13,42,57,68,41,45,30,35,10,39,47,2,16,11,29
82,59,71,77,122,56,37,46,101,137,77,65,60,104,43,24,21,13,57,31,89,48,13,6,81,31,84,49,6,2,98,29,66,109,11,24,81,134,115,103,84,53,106,20,112,89,6,33,17,58
110,47,70,63,105,63,49,101,47,132,67,91,69,110,62,15,19,12,52,34,74,47,17,12,63,23,98,52,11,1,103,36,76,90,12,26,78,117,110,105,76,39,73,20,82,125,4,38,20,81
112,65,73,86,156,95,55,137,132,79,110,104,74,128,73,27,26,19,80,51,99,55,20,8,108,35,108,46,12,3,128,58,96,135,15,36,113,156,170,127,112,59,137,29,127,155,7,51,27,88
72,45,47,49,79,42,39,77,67,110,34,69,64,75,43,19,16,4,42,27,75,28,18,2,61,19,72,34,5,2,51,33,57,88,10,15,49,89,95,67,63,35,87,23,107,103,7,24,14,65
77,49,52,56,98,65,45,65,91,104,69,34,52,98,26,18,19,13,50,22,88,35,15,8,79,26,52,37,9,2,61,21,67,88,11,25,53,81,95,68,79,39,99,12,93,104,7,35,21,73
