45,56,60,75,105,74,41,72,89,109,66,64,79,106,50,13,13,9,55,38,91,49,16,6,79,28,89,46,8,4,81,36,69,112,14,36,94,114,123,94,96,46,111,24,102,121,11,36,18,64
56,18,37,31,62,32,21,56,51,77,28,40,39,66,33,15,13,9,21,19,39,28,2,5,56,16,45,25,5,2,45,21,39,54,10,18,44,70,58,54,58,36,36,16,70,71,4,20,6,45
60,37,16,53,87,39,27,59,69,85,40,51,37,60,46,12,7,11,29,21,63,29,12,7,60,22,62,37,3,0,63,32,41,61,8,11,59,68,70,61,70,26,77,15,58,95,4,26,9,48
75,31,53,27,99,45,32,61,72,82,61,57,59,85,39,16,9,7,40,26,64,41,17,5,66,15,62,39,6,4,67,30,53,80,9,19,63,84,79,73,70,39,77,19,65,91,6,22,8,62
105,62,87,99,53,78,54,115,115,151,101,80,68,147,80,19,25,25,52,36,99,59,24,11,95,29,97,60,7,5,106,46,92,132,19,32,107,161,134,122,108,60,119,26,120,136,8,37,20,83
74,32,39,45,78,19,38,74,64,74,50,56,45,68,42,15,9,8,32,34,49,29,7,9,61,15,62,35,8,1,48,26,48,62,13,16,58,84,80,78,63,34,67,13,73,76,3,22,5,62
41,21,27,32,54,38,12,43,49,64,34,44,27,51,24,8,5,8,23,22,38,29,9,5,36,14,40,20,3,0,37,19,33,52,11,14,39,57,67,44,45,15,39,14,52,57,2,14,3,25
72,56,59,61,115,74,43,43,99,135,85,82,87,106,58,15,12,17,40,27,90,53,16,8,81,28,96,45,3,2,72,33,65,96,12,22,88,128,112,97,75,37,98,26,113,123,11,47,22,60
89,51,69,72,115,64,49,99,45,113,94,101,62,110,53,20,10,8,58,31,68,50,16,10,89,18,75,56,11,1,90,35,76,107,15,27,82,127,106,135,98,58,84,23,99,115,6,38,17,76
109,77,85,82,151,74,64,135,113,85,97,101,95,142,83,23,20,18,58,32,96,52,19,12,121,35,118,53,12,7,101,61,99,135,17,33,128,155,162,129,120,48,126,27,169,137,8,47,26,101
