47,55,66,63,106,72,48,95,88,116,70,75,63,106,66,12,14,12,44,37,81,50,13,9,81,31,77,48,5,1,92,32,62,98,16,28,72,115,120,104,92,56,114,32,108,108,7,39,15,67
55,12,36,34,67,37,17,71,55,65,38,44,33,63,27,13,6,3,28,20,47,21,6,1,37,13,52,28,7,1,54,17,51,46,11,17,51,72,68,55,46,25,41,15,54,75,3,23,4,44
66,36,17,40,69,42,34,74,59,78,56,52,49,64,33,15,2,13,25,19,56,34,13,2,64,21,50,26,6,3,55,22,56,72,12,20,65,86,64,62,77,20,61,9,73,94,2,28,11,53
63,34,40,28,85,63,42,68,70,93,59,64,58,85,48,17,13,8,31,22,71,46,12,7,58,18,62,32,5,2,70,24,54,74,23,21,71,94,86,84,65,43,78,16,69,76,7,29,17,58
106,67,69,85,49,75,54,103,116,130,68,102,83,124,64,29,22,12,49,44,102,47,31,6,95,26,94,53,8,2,114,45,76,128,20,18,106,144,147,127,110,47,114,31,117,139,11,35,27,85
72,37,42,63,75,23,35,66,50,81,58,67,39,65,29,17,11,6,28,19,51,41,10,3,72,19,66,33,1,5,59,19,61,78,11,18,66,73,74,72,79,28,71,20,79,81,2,19,11,58
48,17,34,42,54,35,15,43,46,64,31,35,35,47,27,9,9,7,28,23,31,25,7,8,36,15,34,12,2,3,42,12,34,54,8,11,42,51,57,59,35,29,27,7,54,52,1,20,9,38
95,71,74,68,103,66,43,47,79,114,60,70,70,114,55,29,18,15,50,33,72,54,15,14,69,22,73,51,8,3,89,39,74,95,22,16,81,116,108,97,99,51,111,19,91,125,11,45,15,80
88,55,59,70,116,50,46,79,50,108,67,75,63,128,63,19,7,12,43,42,71,38,19,7,88,30,81,49,12,3,87,35,67,98,17,27,93,108,137,97,87,45,78,34,102,131,5,32,23,62
116,65,78,93,130,81,64,114,108,79,86,91,98,148,74,39,16,19,54,53,96,69,23,12,106,30,111,53,10,3,122,57,94,148,21,47,113,147,144,135,102,61,120,34,138,157,3,50,22,90
70,38,56,59,68,58,31,60,67,86,27,54,50,71,38,12,16,8,37,30,68,34,12,6,78,27,63,50,8,2,73,37,60,76,16,19,80,97,84,85,70,49,80,17,84,80,5,26,23,53
75,44,52,64,102,67,35,70,75,91,54,33,56,86,53,17,9,15,52,28,59,34,17,4,75,24,66,43,5,5,64,35,52,90,15,20,88,109,99,78,68,36,87,23,88,89,6,29,20,65
