42,50,63,68,102,65,52,90,74,126,70,92,76,125,43,21,20,17,43,32,80,47,18,6,93,34,94,41,4,3,84,37,88,97,16,25,100,117,128,108,94,46,121,29,91,103,11,35,14,74
50,14,50,28,66,46,21,60,47,66,39,30,37,64,33,12,9,7,20,15,45,33,16,4,50,12,50,32,2,1,61,20,52,53,13,11,51,71,72,48,51,21,27,16,67,85,5,25,8,44
63,50,19,54,81,48,28,55,71,76,55,47,46,70,42,11,5,11,36,17,51,32,9,6,57,18,45,35,5,2,50,24,52,81,8,16,66,75,74,50,60,35,61,19,74,80,9,24,13,48
68,28,54,30,67,43,27,64,89,87,56,67,42,70,32,14,15,13,28,18,60,26,11,6,48,19,62,39,6,2,66,32,54,78,11,22,53,87,96,71,70,43,82,21,90,94,3,29,14,63
102,66,81,67,75,78,56,113,117,135,87,87,79,130,43,22,22,12,61,37,93,75,16,10,100,19,105,63,9,2,102,45,92,138,13,40,103,150,146,109,118,68,118,22,112,143,3,45,26,94
65,46,48,43,78,19,35,75,60,91,47,57,39,73,45,17,15,7,32,18,59,30,17,4,67,20,63,41,6,3,63,31,56,71,12,15,56,91,85,64,60,43,81,12,67,87,3,31,15,61
52,21,28,27,56,35,11,51,37,62,24,33,35,46,25,11,8,7,25,17,39,27,9,5,39,9,43,24,1,0,41,10,32,49,10,6,46,53,76,43,43,18,26,11,40,51,3,19,5,31
90,60,55,64,113,75,51,39,99,103,68,76,68,94,59,18,12,9,28,30,74,54,8,11,103,25,83,43,5,6,75,32,66,113,18,32,87,107,98,95,76,58,114,16,117,107,3,40,18,71
74,47,71,89,117,60,37,99,37,128,77,64,70,96,67,27,14,11,53,23,84,38,15,9,86,26,106,64,10,2,85,43,74,91,19,19,96,110,115,97,92,55,80,22,122,118,10,49,21,68
126,66,76,87,135,91,62,103,128,72,85,101,74,129,67,18,18,19,68,32,97,64,18,14,99,20,97,50,5,5,110,48,105,156,22,29,100,158,147,141,107,56,123,34,134,136,3,52,21,96
70,39,55,56,87,47,24,68,77,85,28,56,61,80,47,23,7,10,33,35,61,35,9,5,80,20,77,30,3,1,75,22,57,100,13,15,64,119,88,75,85,36,89,14,90,103,7,25,17,52
92,30,47,67,87,57,33,76,64,101,56,35,57,73,47,10,17,13,34,26,78,39,11,4,51,18,72,34,3,4,83,31,61,99,11,25,76,85,83,82,79,40,99,26,84,104,2,37,19,36
76,37,46,42,79,39,35,68,70,74,61,57,29,65,34,15,7,9,30,29,61,34,16,4,60,16,51,29,6,3,56,31,32,80,10,13,68,90,70,65,49,31,79,17,65,69,7,31,20,45
