39,51,66,77,107,52,40,90,104,112,55,76,61,118,46,29,11,9,39,39,81,56,16,12,95,19,78,44,5,7,82,37,72,107,16,27,92,112,128,122,98,42,141,20,112,120,8,42,10,55
51,19,35,37,67,36,23,56,44,76,37,41,38,60,23,14,13,7,31,20,41,28,14,3,41,15,46,24,2,1,63,19,40,58,10,19,65,73,72,54,55,26,39,15,58,69,3,23,11,49
66,35,15,46,71,44,22,57,47,100,55,43,40,70,39,13,16,9,27,33,56,28,6,6,48,11,55,29,7,3,58,24,43,65,6,9,55,76,104,55,61,34,64,13,65,84,5,33,11,37
77,37,46,22,88,61,38,71,73,91,48,67,51,85,54,16,15,10,41,24,65,39,11,6,71,16,62,32,9,3,67,27,57,63,12,26,51,88,86,66,62,37,94,10,80,95,3,18,17,48
107,67,71,88,45,94,50,114,117,141,93,103,71,129,69,25,20,23,47,48,107,59,22,10,99,22,115,57,7,7,87,59,69,126,17,31,119,135,132,95,120,56,122,38,127,142,3,48,21,83
52,36,44,61,94,17,38,55,67,104,45,53,46,77,51,9,8,9,27,21,51,50,4,6,71,24,58,30,5,1,74,32,40,75,13,12,62,78,79,65,66,37,57,19,95,82,3,33,16,39
40,23,22,38,50,38,7,44,30,61,27,30,29,52,14,11,11,4,22,12,47,22,9,8,40,9,46,19,3,1,42,19,33,53,4,10,39,50,56,42,38,24,35,13,37,59,5,20,12,31
90,56,57,71,114,55,44,54,109,117,82,81,70,99,53,15,18,8,41,37,85,42,14,10,100,28,83,41,4,2,83,40,65,100,16,31,100,114,102,103,86,47,110,24,120,133,5,35,18,88
104,44,47,73,117,67,30,109,48,119,88,81,73,99,70,11,22,16,49,26,69,41,20,3,96,21,89,45,10,4,82,41,89,114,13,27,108,129,143,102,94,44,79,20,109,122,4,37,20,74
112,76,100,91,141,104,61,117,119,67,101,104,87,137,82,22,15,17,62,38,117,73,22,11,117,31,93,53,9,7,111,55,85,134,24,41,111,139,137,157,129,64,149,24,116,142,9,54,27,68
55,37,55,48,93,45,27,82,88,101,26,64,55,98,46,23,17,4,47,16,55,42,12,3,79,25,66,33,5,4,82,30,48,80,12,15,55,92,100,90,72,38,87,25,92,89,4,32,13,56
76,41,43,67,103,53,30,81,81,104,64,36,52,100,36,13,12,10,36,27,58,40,14,9,63,29,75,39,3,5,73,42,50,95,17,22,90,96,103,91,92,44,91,21,88,92,3,32,12,60
61,38,40,51,71,46,29,70,73,87,55,52,27,74,42,19,7,11,31,27,50,43,11,10,72,10,63,27,6,3,71,29,51,86,11,14,47,91,91,76,64,40,73,17,56,78,3,28,9,53
118,60,70,85,129,77,52,99,99,137,98,100,74,55,56,21,22,14,51,30,78,43,24,9,86,29,84,52,6,4,90,40,84,105,13,25,93,144,120,100,96,57,128,23,127,117,3,45,29,90
46,23,39,54,69,51,14,53,70,82,46,36,42,56,16,10,5,8,27,12,51,28,11,4,52,11,61,13,8,3,45,21,33,59,8,14,31,67,65,64,48,30,82,12,63,53,5,21,8,42
29,14,13,16,25,9,11,15,11,22,23,13,19,21,10,1,3,4,6,6,17,9,2,0,24,6,21,12,1,1,14,7,15,24,8,4,15,16,31,21,18,10,24,5,32,23,2,8,2,16
11,13,16,15,20,8,11,18,22,15,17,12,7,22,5,3,1,1,8,5,15,7,1,1,17,6,17,5,0,1,12,7,7,20,3,2,11,14,15,14,17,13,30,2,17,26,0,9,2,13
9,7,9,10,23,9,4,8,16,17,4,10,11,14,8,4,1,3,9,3,11,7,3,0,9,4,9,6,2,0,12,4,9,17,2,4,14,12,12,9,17,8,15,2,16,15,1,2,2,7
39,31,27,41,47,27,22,41,49,62,47,36,31,51,27,6,8,9,7,12,42,29,7,4,37,13,34,31,1,4,38,27,24,43,9,11,38,57,62,56,34,19,60,12,45,64,2,18,7,32
39,20,33,24,48,21,12,37,26,38,16,27,27,30,12,6,5,3,12,7,26,15,4,1,29,9,33,8,0,1,26,6,31,24,6,9,36,43,36,38,35,12,23,7,50,42,2,15,5,27
81,41,56,65,107,51,47,85,69,117,55,58,50,78,51,17,15,11,42,26,37,37,16,5,77,33,71,39,8,1,76,33,64,80,15,22,78,81,109,71,94,37,74,26,83,98,2,36,18,49
56,28,28,39,59,50,22,42,41,73,42,40,43,43,28,9,7,7,29,15,37,11,8,3,46,13,47,24,4,2,48,15,33,55,6,14,42,63,42,43,50,21,50,15,37,58,1,16,8,39
16,14,6,11,22,4,9,14,20,22,12,14,11,24,11,2,1,3,7,4,16,8,3,2,16,2,18,4,2,1,12,5,10,28,1,7,12,19,29,22,13,7,33,2,18,19,1,6,5,15
12,3,6,6,10,6,8,10,3,11,3,9,10,9,4,0,1,0,4,1,5,3,2,0,7,4,9,2,0,0,9,3,8,10,2,2,7,5,12,15,7,4,5,2,14,6,0,0,2,4
95,41,48,71,99,71,40,100,96,117,79,63,72,86,52,24,17,9,37,29,77,46,16,7,37,24,92,47,7,7,69,32,54,93,15,15,70,102,86,105,85,36,106,15,99,75,5,38,20,75
19,15,11,16,22,24,9,28,21,31,25,29,10,29,11,6,6,4,13,9,33,13,2,4,24,2,25,13,0,1,24,13,26,34,5,9,28,32,27,19,27,7,24,5,31,28,1,6,3,21
