55,50,60,61,112,72,44,91,101,123,80,66,58,126,54,25,10,15,35,34,83,49,6,9,72,29,87,41,5,5,80,32,59,103,16,24,84,111,117,84,100,54,119,23,90,117,9,25,19,65
50,11,36,29,58,42,26,58,50,70,51,36,40,65,34,15,8,10,29,15,28,30,12,5,46,18,45,32,4,4,58,24,38,59,8,15,63,61,70,56,57,22,27,17,72,57,4,21,12,49
60,36,17,49,72,34,32,49,61,90,35,50,41,73,28,12,11,4,27,26,60,33,9,4,54,13,50,25,5,2,51,20,42,65,14,17,64,84,77,74,72,29,78,13,75,76,4,19,16,61
61,29,49,22,81,49,38,68,75,81,53,68,48,82,49,13,8,8,32,26,61,35,13,6,44,17,60,41,7,2,61,29,56,92,21,23,60,88,81,70,75,36,66,24,76,81,2,22,16,63
112,58,72,81,71,70,53,121,97,155,95,87,91,131,63,21,16,11,59,39,90,61,22,12,109,31,110,58,6,2,102,43,84,121,17,21,111,139,138,132,100,51,106,30,133,150,8,51,18,94
72,42,34,49,70,22,34,64,68,87,47,54,41,68,35,20,14,11,36,27,50,36,18,7,73,20,56,38,9,2,68,19,48,73,14,26,61,97,69,59,68,38,66,12,82,67,5,22,15,63
44,26,32,38,53,34,10,38,40,60,35,35,26,52,26,10,8,7,19,14,41,19,11,4,36,11,47,25,2,2,42,22,34,50,8,15,42,55,38,42,48,22,28,9,59,66,2,14,6,42
91,58,49,68,121,64,38,35,101,117,84,60,72,107,49,13,6,14,37,40,82,53,17,8,55,29,78,58,7,1,84,40,69,93,17,29,93,111,111,92,84,46,113,27,99,117,7,39,13,71
101,50,61,75,97,68,40,101,54,112,84,87,76,127,48,26,19,12,53,31,70,58,21,9,89,19,99,54,4,0,77,39,82,113,12,32,100,114,110,103,102,44,101,25,106,136,4,47,15,71
123,70,90,81,155,87,60,117,112,67,101,95,78,164,68,23,22,12,57,45,112,49,21,11,104,36,120,55,6,5,107,43,108,127,18,39,115,140,156,124,102,68,135,35,136,154,11,46,22,103
80,51,35,53,95,47,35,84,84,101,20,65,45,93,44,22,14,10,35,25,66,30,12,6,76,21,73,43,6,2,59,27,47,85,14,18,82,92,108,72,83,45,75,24,84,77,3,31,15,70
66,36,50,68,87,54,35,60,87,95,65,37,41,92,55,21,8,10,42,25,77,51,15,7,58,18,70,33,11,6,68,39,55,99,17,12,68,87,96,77,73,41,97,12,90,99,3,28,10,70
58,40,41,48,91,41,26,72,76,78,45,41,28,63,34,16,7,9,39,14,61,33,12,9,61,19,52,27,5,3,59,36,39,79,17,21,63,68,88,56,66,42,85,13,67,74,7,24,11,63
126,65,73,82,131,68,52,107,127,164,93,92,63,62,48,21,18,11,50,38,98,46,21,2,99,26,83,54,5,5,95,52,85,95,17,30,89,126,138,118,82,55,127,29,95,119,4,43,15,87
54,34,28,49,63,35,26,49,48,68,44,55,34,48,16,9,7,9,22,10,54,27,6,4,53,14,50,30,3,3,47,21,33,66,10,13,41,57,62,57,47,33,76,17,59,59,3,28,8,41
25,15,12,13,21,20,10,13,26,23,22,21,16,21,9,3,4,4,10,10,24,14,1,0,16,5,14,8,0,3,18,8,18,17,6,4,17,24,25,17,27,9,31,7,21,29,3,7,3,18
10,8,11,8,16,14,8,6,19,22,14,8,7,18,7,4,0,4,8,12,12,12,1,3,17,5,10,7,3,1,8,3,5,13,3,8,10,20,27,19,19,12,23,4,14,14,1,8,3,9
15,10,4,8,11,11,7,14,12,12,10,10,9,11,9,4,4,2,6,4,16,8,2,1,13,4,22,7,0,0,14,5,9,14,4,4,13,13,18,18,10,5,6,7,13,19,2,4,5,10
35,29,27,32,59,36,19,37,53,57,35,42,39,50,22,10,8,6,18,15,47,22,12,7,32,15,37,22,8,3,44,23,32,44,5,10,38,71,60,39,53,18,59,8,55,52,2,26,12,34
34,15,26,26,39,27,14,40,31,45,25,25,14,38,10,10,12,4,15,5,25,14,9,1,29,9,30,23,0,0,28,12,31,38,10,8,32,29,32,33,29,13,19,6,38,36,3,13,3,20
83,28,60,61,90,50,41,82,70,112,66,77,61,98,54,24,12,16,47,25,32,39,20,6,77,32,71,48,7,6,78,28,51,74,10,22,86,91,103,97,76,49,68,23,94,116,7,29,15,68
49,30,33,35,61,36,19,53,58,49,30,51,33,46,27,14,12,8,22,14,39,14,10,3,49,13,38,18,3,1,40,27,37,63,2,14,32,56,45,57,46,23,58,15,58,66,0,14,9,36
6,12,9,13,22,18,11,17,21,21,12,15,12,21,6,1,1,2,12,9,20,10,2,3,21,2,9,6,0,1,10,7,9,14,2,2,21,15,26,19,17,4,26,6,18,24,0,7,3,12
9,5,4,6,12,7,4,8,9,11,6,7,9,2,4,0,3,1,7,1,6,3,3,0,8,0,8,2,0,0,6,3,8,11,3,1,12,12,11,7,13,3,17,2,13,4,0,8,0,7
72,46,54,44,109,73,36,55,89,104,76,58,61,99,53,16,17,13,32,29,77,49,21,8,41,20,78,37,8,4,84,40,68,98,11,32,90,110,120,100,70,57,99,23,87,92,7,39,29,60
29,18,13,17,31,20,11,29,19,36,21,18,19,26,14,5,5,4,15,9,32,13,2,0,20,4,32,19,0,1,24,12,30,25,4,5,19,27,41,28,11,9,24,7,27,37,3,11,3,27
87,45,50,60,110,56,47,78,99,120,73,70,52,83,50,14,10,22,37,30,71,38,9,8,78,32,28,28,4,2,75,37,64,88,18,27,79,109,101,84,77,48,98,21,96,109,5,32,14,68
41,32,25,41,58,38,25,58,54,55,43,33,27,54,30,8,7,7,22,23,48,18,6,2,37,19,28,14,1,3,37,24,37,45,12,9,36,58,55,39,53,25,70,11,54,55,0,19,7,38
5,4,5,7,6,9,2,7,4,6,6,11,5,5,3,0,3,0,8,0,7,3,0,0,8,0,4,1,0,0,5,4,9,10,0,4,9,5,8,10,3,4,14,1,8,10,0,7,1,5
5,4,2,2,2,2,2,1,0,5,2,6,3,5,3,3,1,0,3,0,6,1,1,0,4,1,2,3,0,0,3,1,2,1,1,1,3,4,5,3,5,3,12,0,3,5,0,1,0,1
80,58,51,61,102,68,42,84,77,107,59,68,59,95,47,18,8,14,44,28,78,40,10,6,84,24,75,37,5,3,31,39,55,111,14,25,86,101,119,95,69,39,118,16,109,112,8,32,16,63
32,24,20,29,43,19,22,40,39,43,27,39,36,52,21,8,3,5,23,12,28,27,7,3,40,12,37,24,4,1,39,5,28,43,3,10,39,36,44,42,37,27,54,12,50,39,0,19,8,28
59,38,42,56,84,48,34,69,82,108,47,55,39,85,33,18,5,9,32,31,51,37,9,8,68,30,64,37,9,2,55,28,14,92,17,15,53,81,96,81,67,32,109,13,78,67,4,32,12,45
103,59,65,92,121,73,50,93,113,127,85,99,79,95,66,17,13,14,44,38,74,63,14,11,98,25,88,45,10,1,111,43,92,62,13,22,98,122,126,120,110,57,112,27,142,159,10,36,22,79
16,8,14,21,17,14,8,17,12,18,14,17,17,17,10,6,3,4,5,10,10,2,2,3,11,4,18,12,0,1,14,3,17,13,1,6,17,20,31,14,27,10,12,3,12,9,0,6,2,18
24,15,17,23,21,26,15,29,32,39,18,12,21,30,13,4,8,4,10,8,22,14,2,1,32,5,27,9,4,1,25,10,15,22,6,4,29,33,39,19,24,15,29,4,28,29,1,10,4,21
84,63,64,60,111,61,42,93,100,115,82,68,63,89,41,17,10,13,38,32,86,32,21,12,90,19,79,36,9,3,86,39,53,98,17,29,40,109,112,80,99,50,110,21,90,122,6,39,17,79
111,61,84,88,139,97,55,111,114,140,92,87,68,126,57,24,20,13,71,29,91,56,15,12,110,27,109,58,5,4,101,36,81,122,20,33,109,61,131,121,113,63,115,33,120,140,6,53,21,93
117,70,77,81,138,69,38,111,110,156,108,96,88,138,62,25,27,18,60,32,103,45,26,11,120,41,101,55,8,5,119,44,96,126,31,39,112,131,68,137,102,71,148,26,136,146,9,50,16,115
84,56,74,70,132,59,42,92,103,124,72,77,56,118,57,17,19,18,39,33,97,57,19,7,100,28,84,39,10,3,95,42,81,120,14,19,80,121,137,51,85,62,101,17,101,126,10,40,17,78
100,57,72,75,100,68,48,84,102,102,83,73,66,82,47,27,19,10,53,29,76,46,17,13,70,11,77,53,3,5,69,37,67,110,27,24,99,113,102,85,52,39,83,23,93,114,5,32,21,89
54,22,29,36,51,38,22,46,44,68,45,41,42,55,33,9,12,5,18,13,49,23,4,3,57,9,48,25,4,3,39,27,32,57,10,15,50,63,71,62,39,12,53,9,53,64,2,19,12,40
119,27,78,66,106,66,28,113,101,135,75,97,85,127,76,31,23,6,59,19,68,58,26,17,99,24,98,70,14,12,118,54,109,112,12,29,110,115,148,101,83,53,20,35,126,138,8,52,22,85
23,17,13,24,30,12,9,27,25,35,24,12,13,29,17,7,4,7,8,6,23,15,6,2,23,7,21,11,1,0,16,12,13,27,3,4,21,33,26,17,23,9,35,5,21,27,1,9,8,18
90,72,75,76,133,82,59,99,106,136,84,90,67,95,59,21,14,13,55,38,94,58,18,13,87,27,96,54,8,3,109,50,78,142,12,28,90,120,136,101,93,53,126,21,60,109,5,41,20,78
117,57,76,81,150,67,66,117,136,154,77,99,74,119,59,29,14,19,52,36,116,66,24,4,92,37,109,55,10,5,112,39,67,159,9,29,122,140,146,126,114,64,138,27,109,75,9,47,17,74
9,4,4,2,8,5,2,7,4,11,3,3,7,4,3,3,1,2,2,3,7,0,0,0,7,3,5,0,0,0,8,0,4,10,0,1,6,6,9,10,5,2,8,1,5,9,1,3,0,2
25,21,19,22,51,22,14,39,47,46,31,28,24,43,28,7,8,4,26,13,29,14,7,8,39,11,32,19,7,1,32,19,32,36,6,10,39,53,50,40,32,19,52,9,41,47,3,8,8,28
19,12,16,16,18,15,6,13,15,22,15,10,11,15,8,3,3,5,12,3,15,9,3,0,29,3,14,7,1,0,16,8,12,22,2,4,17,21,16,17,21,12,22,8,20,17,0,8,2,13
65,49,61,63,94,63,42,71,71,103,70,70,63,87,41,18,9,10,34,20,68,36,12,7,60,27,68,38,5,1,63,28,45,79,18,21,79,93,115,78,89,40,85,18,78,74,2,28,13,31
