44,48,61,61,113,84,45,105,119,111,59,95,65,97,65,16,11,10,56,32,75,42,18,7,67,31,59,43,9,1,99,29,82,95,14,29,69,119,109,90,85,64,133,20,101,109,2,38,11,77
48,17,37,45,56,36,30,71,44,69,51,47,34,70,35,12,8,3,33,13,44,29,9,5,48,9,47,26,6,4,47,23,28,56,8,15,52,62,63,61,58,21,25,15,67,74,1,24,4,39
61,37,24,55,64,35,30,65,68,85,43,52,55,67,36,13,11,5,33,16,46,27,13,8,42,12,50,24,3,0,63,27,40,65,8,12,67,70,89,61,64,34,75,21,77,76,4,26,13,48
61,45,55,23,94,42,29,62,77,86,58,60,50,94,37,4,10,10,31,32,67,46,13,7,72,16,64,24,3,4,66,26,57,76,17,21,58,103,72,81,64,41,84,18,74,77,5,30,10,61
113,56,64,94,56,66,68,119,121,153,82,100,91,135,62,26,17,15,59,37,93,52,16,12,96,21,106,49,7,5,102,43,84,110,23,42,109,156,129,107,94,54,122,19,124,140,4,44,26,86
84,36,35,42,66,17,24,65,54,93,51,60,50,81,36,12,5,13,37,18,56,31,10,10,63,19,82,21,6,1,51,20,46,81,14,17,50,95,101,74,53,38,59,17,61,76,2,23,10,45
45,30,30,29,68,24,8,53,27,59,37,50,29,35,26,8,7,5,24,16,29,20,10,7,41,12,32,21,8,3,46,26,33,52,13,16,49,44,53,50,46,21,28,18,46,63,1,14,9,37
105,71,65,62,119,65,53,43,88,116,77,91,58,89,49,21,13,12,35,29,67,53,21,8,81,28,69,39,7,1,81,48,89,102,22,28,81,124,111,96,101,50,117,16,111,118,9,45,19,81
119,44,68,77,121,54,27,88,43,125,90,80,71,111,43,32,11,14,40,25,83,50,15,6,96,23,95,45,6,8,100,48,83,96,16,17,105,105,103,93,94,57,82,25,98,125,6,32,27,68
111,69,85,86,153,93,59,116,125,67,99,100,98,126,73,27,19,17,52,36,117,48,18,12,118,31,129,44,10,6,87,57,92,139,17,38,126,151,153,138,110,64,137,33,139,150,9,52,28,93
59,51,43,58,82,51,37,77,90,99,41,66,57,92,45,15,11,7,42,29,71,36,14,13,69,18,58,40,3,1,67,29,52,57,15,14,76,78,92,85,90,36,80,19,82,100,4,33,15,47
95,47,52,60,100,60,50,91,80,100,66,35,59,82,47,10,9,11,42,34,57,42,15,7,76,31,56,31,6,2,88,37,58,97,15,26,71,95,94,94,79,52,106,19,106,110,5,28,17,61
65,34,55,50,91,50,29,58,71,98,57,59,18,90,35,12,10,8,32,23,57,42,11,8,63,34,63,34,6,3,70,20,50,73,10,11,65,98,81,66,64,39,84,13,76,81,1,27,10,49
