49,51,54,79,90,58,44,89,91,141,58,72,76,130,46,18,13,15,50,30,81,37,16,9,89,31,90,37,13,4,93,43,75,99,12,22,92,116,129,95,89,47,146,28,98,111,7,49,15,66
51,13,40,33,65,41,23,48,38,60,38,39,37,52,36,10,9,3,26,18,35,32,8,6,56,23,47,26,4,1,53,27,46,64,12,19,56,74,69,68,48,28,44,20,56,65,5,24,7,54
54,40,12,49,74,44,32,52,65,72,49,44,48,67,38,19,11,12,20,13,55,29,13,2,46,21,60,35,2,4,62,19,46,57,10,17,71,74,81,66,64,29,69,13,65,76,1,22,12,51
79,33,49,28,86,47,27,67,69,96,47,56,57,78,33,13,9,9,36,24,68,44,10,8,58,21,62,41,5,1,74,40,60,88,12,21,71,101,99,69,72,38,76,13,77,92,6,29,19,53
90,65,74,86,63,70,48,106,96,130,93,105,87,134,73,27,17,14,49,35,99,71,23,7,103,24,107,60,11,2,101,48,80,145,26,29,95,129,138,125,99,55,115,28,120,130,10,57,19,82
58,41,44,47,70,27,41,65,69,78,52,51,48,65,39,11,7,6,46,23,47,39,18,8,62,16,54,32,5,2,56,37,42,66,15,20,64,84,72,72,68,24,66,11,71,85,5,27,11,57
44,23,32,27,48,41,10,48,45,66,35,35,27,53,29,9,7,5,25,13,36,27,6,5,41,16,40,16,4,0,41,17,31,48,6,9,51,47,48,48,41,24,34,6,44,56,3,21,8,36
89,48,52,67,106,65,48,46,94,117,79,82,72,117,51,19,17,7,45,29,86,44,17,6,82,23,79,49,6,6,88,33,78,99,11,27,86,112,101,103,80,61,118,27,95,128,8,27,11,82
91,38,65,69,96,69,45,94,51,116,89,71,57,88,52,16,16,14,35,28,71,46,16,9,84,13,78,57,5,4,91,53,80,101,17,33,92,102,124,103,78,44,89,26,101,127,5,38,18,59
141,60,72,96,130,78,66,117,116,92,101,117,90,126,61,24,28,22,68,28,102,72,19,14,120,44,106,71,10,4,100,45,92,151,30,34,113,147,153,117,129,54,146,29,158,165,5,41,23,77
58,38,49,47,93,52,35,79,89,101,25,64,42,77,41,14,11,12,31,27,69,31,13,9,71,18,66,35,6,3,81,24,49,71,12,25,66,96,98,79,75,35,89,11,66,91,3,30,18,56
72,39,44,56,105,51,35,82,71,117,64,27,52,80,44,11,10,11,39,29,73,39,20,9,64,21,71,44,8,2,61,34,67,80,17,20,73,93,100,101,74,37,89,18,109,94,5,25,14,63
76,37,48,57,87,48,27,72,57,90,42,52,29,76,38,12,7,9,29,22,48,28,11,5,50,25,72,24,7,5,67,29,58,76,12,20,78,76,79,79,78,34,80,19,76,95,3,21,12,51
130,52,67,78,134,65,53,117,88,126,77,80,76,56,52,19,22,18,46,32,77,41,27,11,86,27,81,65,9,6,95,53,90,109,18,17,105,122,124,95,106,54,141,23,123,133,4,42,16,93
46,36,38,33,73,39,29,51,52,61,41,44,38,52,18,5,9,9,21,15,52,26,12,4,49,15,39,23,5,3,51,21,37,49,11,10,46,65,61,47,39,23,88,21,53,66,2,16,11,39
18,10,19,13,27,11,9,19,16,24,14,11,12,19,5,1,4,2,12,2,17,7,6,4,14,8,18,14,0,1,18,9,12,28,0,4,17,21,24,27,17,8,31,2,21,26,1,7,8,20
13,9,11,9,17,7,7,17,16,28,11,10,7,22,9,4,0,2,9,2,6,13,1,1,10,1,10,3,4,0,16,5,18,16,3,4,15,15,11,11,18,9,16,4,15,23,2,9,3,11
15,3,12,9,14,6,5,7,14,22,12,11,9,18,9,2,2,2,10,6,11,6,4,1,9,1,10,10,1,0,13,8,11,12,1,6,16,14,16,15,16,6,20,2,9,13,0,5,2,7
50,26,20,36,49,46,25,45,35,68,31,39,29,46,21,12,9,10,14,18,35,19,10,1,46,12,49,30,5,1,36,16,35,56,7,13,35,50,57,54,42,26,60,9,45,67,3,16,12,31
30,18,13,24,35,23,13,29,28,28,27,29,22,32,15,2,2,6,18,1,29,18,5,1,23,10,29,15,1,2,42,14,21,25,7,10,31,28,39,44,36,16,16,8,36,37,2,15,6,33
81,35,55,68,99,47,36,86,71,102,69,73,48,77,52,17,6,11,35,29,34,34,8,3,56,16,72,39,9,1,76,28,62,103,18,19,83,99,107,74,68,53,74,22,91,97,1,25,15,63
37,32,29,44,71,39,27,44,46,72,31,39,28,41,26,7,13,6,19,18,34,12,6,6,37,11,46,13,2,1,50,13,35,56,7,7,46,69,72,53,44,33,53,12,58,61,4,21,3,44
16,8,13,10,23,18,6,17,16,19,13,20,11,27,12,6,1,4,10,5,8,6,1,2,14,3,9,7,2,0,12,14,11,17,1,5,13,19,23,17,17,9,21,3,11,29,1,5,3,14
9,6,2,8,7,8,5,6,9,14,9,9,5,11,4,4,1,1,1,1,3,6,2,0,5,1,4,3,2,0,6,4,8,14,2,1,6,7,7,6,7,8,9,1,10,13,0,4,0,7
89,56,46,58,103,62,41,82,84,120,71,64,50,86,49,14,10,9,46,23,56,37,14,5,43,18,71,38,6,3,79,29,67,84,21,27,80,111,122,92,94,69,103,20,81,97,7,35,20,66
31,23,21,21,24,16,16,23,13,44,18,21,25,27,15,8,1,1,12,10,16,11,3,1,18,6,26,17,2,2,27,11,17,17,3,6,17,30,34,17,27,6,16,10,28,29,1,10,6,20
90,47,60,62,107,54,40,79,78,106,66,71,72,81,39,18,10,10,49,29,72,46,9,4,71,26,38,30,7,2,74,33,58,83,16,16,89,103,94,86,73,35,95,20,90,126,7,42,17,51
37,26,35,41,60,32,16,49,57,71,35,44,24,65,23,14,3,10,30,15,39,13,7,3,38,17,30,13,3,0,38,22,39,49,12,12,40,48,60,44,37,18,65,8,66,48,6,15,9,43
13,4,2,5,11,5,4,6,5,10,6,8,7,9,5,0,4,1,5,1,9,2,2,2,6,2,7,3,0,1,4,1,4,4,2,2,9,9,13,9,7,5,8,0,9,8,0,1,2,1
4,1,4,1,2,2,0,6,4,4,3,2,5,6,3,1,0,0,1,2,1,1,0,0,3,2,2,0,1,0,5,1,1,6,0,1,4,9,5,8,2,4,16,2,3,3,0,2,0,0
93,53,62,74,101,56,41,88,91,100,81,61,67,95,51,18,16,13,36,42,76,50,12,6,79,27,74,38,4,5,41,29,74,100,24,27,81,121,104,76,79,56,95,18,85,116,8,31,18,62
43,27,19,40,48,37,17,33,53,45,24,34,29,53,21,9,5,8,16,14,28,13,14,4,29,11,33,22,1,1,29,8,30,44,2,12,29,57,56,46,39,17,38,9,52,57,2,20,11,35
75,46,46,60,80,42,31,78,80,92,49,67,58,90,37,12,18,11,35,21,62,35,11,8,67,17,58,39,4,1,74,30,23,80,13,14,80,92,91,67,63,37,107,19,82,97,6,27,12,42
99,64,57,88,145,66,48,99,101,151,71,80,76,109,49,28,16,12,56,25,103,56,17,14,84,17,83,49,4,6,100,44,80,47,18,38,94,121,130,122,105,60,113,37,107,122,8,42,22,85
12,12,10,12,26,15,6,11,17,30,12,17,12,18,11,0,3,1,7,7,18,7,1,2,21,3,16,12,2,0,24,2,13,18,2,6,11,21,20,16,15,7,15,3,17,26,1,9,2,7
22,19,17,21,29,20,9,27,33,34,25,20,20,17,10,4,4,6,13,10,19,7,5,1,27,6,16,12,2,1,27,12,14,38,6,4,21,28,27,20,30,21,40,8,21,32,3,14,6,18
92,56,71,71,95,64,51,86,92,113,66,73,78,105,46,17,15,16,35,31,83,46,13,6,80,17,89,40,9,4,81,29,80,94,11,21,47,111,118,83,70,56,92,15,98,84,8,43,9,63
116,74,74,101,129,84,47,112,102,147,96,93,76,122,65,21,15,14,50,28,99,69,19,7,111,30,103,48,9,9,121,57,92,121,21,28,111,61,133,118,126,65,124,26,128,160,8,44,28,100
129,69,81,99,138,72,48,101,124,153,98,100,79,124,61,24,11,16,57,39,107,72,23,7,122,34,94,60,13,5,104,56,91,130,20,27,118,133,77,111,116,58,146,27,119,139,7,34,22,85
95,68,66,69,125,72,48,103,103,117,79,101,79,95,47,27,11,15,54,44,74,53,17,6,92,17,86,44,9,8,76,46,67,122,16,20,83,118,111,45,92,50,116,19,104,132,4,31,20,78
89,48,64,72,99,68,41,80,78,129,75,74,78,106,39,17,18,16,42,36,68,44,17,7,94,27,73,37,7,2,79,39,63,105,15,30,70,126,116,92,34,50,105,24,102,100,9,34,15,77
47,28,29,38,55,24,24,61,44,54,35,37,34,54,23,8,9,6,26,16,53,33,9,8,69,6,35,18,5,4,56,17,37,60,7,21,56,65,58,50,50,4,64,15,57,53,4,26,7,31
146,44,69,76,115,66,34,118,89,146,89,89,80,141,88,31,16,20,60,16,74,53,21,9,103,16,95,65,8,16,95,38,107,113,15,40,92,124,146,116,105,64,23,37,121,147,9,56,17,90
28,20,13,13,28,11,6,27,26,29,11,18,19,23,21,2,4,2,9,8,22,12,3,1,20,10,20,8,0,2,18,9,19,37,3,8,15,26,27,19,24,15,37,4,26,33,4,7,3,23
98,56,65,77,120,71,44,95,101,158,66,109,76,123,53,21,15,9,45,36,91,58,11,10,81,28,90,66,9,3,85,52,82,107,17,21,98,128,119,104,102,57,121,26,54,143,9,51,21,68
111,65,76,92,130,85,56,128,127,165,91,94,95,133,66,26,23,13,67,37,97,61,29,13,97,29,126,48,8,3,116,57,97,122,26,32,84,160,139,132,100,53,147,33,143,65,6,43,20,82
7,5,1,6,10,5,3,8,5,5,3,5,3,4,2,1,2,0,3,2,1,4,1,0,7,1,7,6,0,0,8,2,6,8,1,3,8,8,7,4,9,4,9,4,9,6,0,2,2,3
49,24,22,29,57,27,21,27,38,41,30,25,21,42,16,7,9,5,16,15,25,21,5,4,35,10,42,15,1,2,31,20,27,42,9,14,43,44,34,31,34,26,56,7,51,43,2,7,4,30
15,7,12,19,19,11,8,11,18,23,18,14,12,16,11,8,3,2,12,6,15,3,3,0,20,6,17,9,2,0,18,11,12,22,2,6,9,28,22,20,15,7,17,3,21,20,2,4,2,12
66,54,51,53,82,57,36,82,59,77,56,63,51,93,39,20,11,7,31,33,63,44,14,7,66,20,51,43,1,0,62,35,42,85,7,18,63,100,85,78,77,31,90,23,68,82,3,30,12,35
