39,53,58,64,98,56,41,72,100,114,75,79,46,108,49,23,14,16,43,26,74,43,16,7,75,23,78,45,14,5,85,48,81,112,13,21,68,138,110,93,93,52,131,23,116,117,8,34,16,87
53,16,38,33,65,37,26,48,50,63,57,44,53,55,38,13,7,10,29,22,45,36,8,5,62,17,52,30,4,0,50,26,39,61,10,15,42,76,68,53,50,27,34,10,56,60,4,14,13,44
58,38,21,44,62,34,35,60,55,77,51,55,52,66,42,14,10,4,25,16,57,27,6,5,51,15,60,46,7,1,67,20,46,72,16,19,40,65,63,70,65,33,76,16,79,74,4,28,11,42
64,33,44,29,70,55,30,62,61,100,55,63,37,68,42,11,13,8,30,24,56,33,8,7,74,17,58,32,3,5,61,32,53,81,13,23,55,93,87,73,70,35,82,19,69,94,5,27,14,57
98,65,62,70,63,74,60,117,126,154,84,102,73,132,59,29,21,13,65,38,103,44,20,9,90,37,109,64,9,3,115,53,79,125,14,34,113,156,137,113,100,69,131,32,120,139,9,36,14,92
56,37,34,55,74,30,26,74,45,85,64,53,46,84,33,13,10,5,37,24,54,26,17,6,50,12,65,28,2,2,52,29,45,68,15,14,56,81,87,57,73,27,60,17,71,88,3,37,13,64
41,26,35,30,60,26,15,52,35,57,40,36,37,42,26,11,10,8,30,15,29,17,7,7,30,14,45,25,5,0,45,21,41,52,7,11,34,62,52,50,27,13,26,12,52,58,5,19,8,31
72,48,60,62,117,74,52,34,106,144,71,80,71,110,52,19,13,10,44,27,72,42,16,7,91,28,75,35,7,1,93,42,68,103,13,21,101,124,118,102,84,45,108,12,122,105,10,46,15,68
100,50,55,61,126,45,35,106,45,137,70,93,56,122,56,19,12,11,53,29,73,47,18,16,94,24,98,55,7,7,95,31,79,107,13,29,87,126,116,89,79,60,80,25,106,125,7,41,15,81
114,63,77,100,154,85,57,144,137,82,83,99,74,137,80,25,18,18,56,34,101,66,19,9,95,28,96,58,11,5,101,60,84,135,27,35,139,150,134,121,124,64,122,34,147,151,12,48,17,102
75,57,51,55,84,64,40,71,70,83,33,65,52,78,34,20,14,10,37,22,59,42,12,7,76,16,90,40,5,1,68,37,61,81,10,22,61,77,101,87,72,34,87,17,88,82,5,31,14,56
