35,48,66,67,112,73,35,78,94,112,64,77,58,100,63,17,14,15,54,37,75,57,17,12,80,21,84,36,7,3,83,48,78,101,15,23,108,123,125,98,105,37,124,23,98,110,7,45,12,79
48,12,40,38,75,39,26,57,51,73,41,49,34,68,45,17,14,16,27,10,44,23,12,8,52,12,49,23,0,4,55,24,35,74,9,12,59,50,66,53,50,28,35,9,59,75,4,20,11,46
66,40,21,55,78,45,32,59,60,98,51,51,52,68,41,13,12,12,35,29,46,38,11,7,58,16,61,28,3,7,65,27,58,84,11,23,60,76,73,63,81,33,78,17,58,67,5,21,9,47
67,38,55,27,84,45,43,88,70,75,51,74,44,68,38,15,10,13,41,28,57,33,9,3,64,22,59,34,9,3,79,35,50,56,9,20,65,87,88,72,66,35,90,16,78,72,3,29,11,53
112,75,78,84,58,86,40,105,110,153,99,100,69,104,68,26,18,18,64,45,83,45,18,3,106,29,89,55,12,3,107,55,73,124,15,32,102,143,136,109,119,59,119,20,135,137,8,32,12,73
73,39,45,45,86,28,35,69,58,98,45,50,39,70,36,20,17,12,28,19,52,36,11,6,57,20,55,39,4,3,65,27,54,82,12,24,66,94,76,76,62,26,59,17,75,80,1,27,5,57
35,26,32,43,40,35,13,53,43,54,46,42,31,44,33,8,4,9,17,15,40,26,16,5,39,12,35,14,5,1,39,18,31,55,7,12,51,61,59,57,42,27,27,13,49,57,9,20,8,33
78,57,59,88,105,69,53,35,94,115,72,63,68,111,52,20,6,9,45,33,87,44,13,6,90,26,76,37,10,4,91,29,70,103,23,26,88,115,107,80,90,42,114,23,102,121,3,31,15,71
94,51,60,70,110,58,43,94,45,124,80,85,68,112,48,21,21,16,55,29,64,53,17,9,82,21,88,57,8,2,90,35,60,112,16,26,96,113,127,78,95,45,71,24,109,123,3,37,11,74
112,73,98,75,153,98,54,115,124,76,89,94,84,126,82,26,13,17,61,43,108,75,21,10,107,33,98,49,6,3,102,46,107,137,23,42,110,163,133,130,124,65,126,28,141,175,8,56,33,97
64,41,51,51,99,45,46,72,80,89,29,59,46,77,42,15,10,14,41,33,73,41,17,6,62,18,57,45,5,1,70,19,58,97,7,26,60,102,89,71,72,40,66,18,89,110,5,21,15,61
