40,58,63,77,105,65,48,97,84,122,77,71,66,101,55,18,15,7,42,32,93,63,20,14,84,33,77,37,5,2,67,49,66,116,11,33,70,123,124,71,98,44,130,25,121,98,6,48,12,74
58,14,31,29,67,38,13,52,47,63,48,56,47,54,28,10,8,6,44,16,34,20,9,8,49,18,41,30,2,1,38,23,43,52,10,13,44,66,60,59,51,19,35,12,66,67,3,24,11,40
63,31,15,55,90,39,32,59,77,69,46,57,43,71,30,20,7,12,37,20,64,29,14,5,47,26,48,33,4,3,55,26,37,62,15,16,58,82,90,75,55,25,59,14,84,58,6,32,9,62
77,29,55,19,91,53,34,70,68,96,61,66,44,76,50,10,9,10,31,19,71,51,15,6,67,27,66,36,5,2,51,31,52,83,10,19,68,82,78,52,61,32,94,21,77,74,3,25,13,51
105,67,90,91,66,83,56,96,116,145,83,86,84,141,57,32,19,17,57,29,105,59,13,6,103,28,108,53,11,3,102,61,74,129,17,24,100,148,132,89,126,57,136,23,130,128,8,37,12,81
65,38,39,53,83,23,40,59,54,88,41,65,44,75,54,12,8,8,31,17,58,32,10,6,53,19,66,37,7,2,69,27,51,58,12,23,60,72,97,74,54,42,60,14,65,77,8,28,15,59
48,13,32,34,56,40,9,39,44,58,37,29,36,44,20,9,10,7,21,14,31,27,10,4,40,9,34,16,7,2,44,28,44,54,7,8,40,58,65,43,39,23,34,8,37,61,2,16,10,32
97,52,59,70,96,59,39,44,101,124,89,86,73,107,56,16,10,11,55,31,78,42,16,6,84,26,87,43,8,6,100,31,78,117,15,20,96,97,118,100,90,59,107,28,94,134,2,44,20,83
84,47,77,68,116,54,44,101,44,118,80,88,65,83,59,26,19,16,41,31,79,47,16,9,97,25,84,59,9,4,82,47,76,101,15,26,87,121,123,101,90,49,96,29,117,109,4,30,10,71
122,63,69,96,145,88,58,124,118,83,87,103,74,148,79,27,18,18,60,41,96,59,17,10,105,40,94,65,11,6,116,62,74,139,24,35,118,159,142,123,106,68,135,30,141,152,7,47,19,95
77,48,46,61,83,41,37,89,80,87,29,69,44,95,31,21,7,6,15,32,61,50,9,4,67,20,61,50,3,2,81,24,55,75,12,12,61,80,80,75,76,33,82,14,79,92,3,17,14,51
71,56,57,66,86,65,29,86,88,103,69,35,63,102,57,15,18,10,37,19,70,47,21,11,68,23,64,44,5,1,81,36,67,92,17,21,76,116,94,70,87,29,96,24,97,106,8,26,21,60
66,47,43,44,84,44,36,73,65,74,44,63,18,77,26,18,6,5,34,22,49,36,12,5,65,21,48,37,5,3,73,21,52,87,16,21,58,77,92,68,71,33,83,15,62,81,3,36,10,60
101,54,71,76,141,75,44,107,83,148,95,102,77,68,60,27,15,17,63,34,80,50,22,6,86,28,94,63,5,6,99,53,69,121,14,30,95,131,115,107,78,51,122,24,109,125,6,31,28,70
55,28,30,50,57,54,20,56,59,79,31,57,26,60,11,9,7,4,32,16,43,19,11,3,57,17,49,38,5,1,52,22,40,52,10,13,53,60,72,69,67,27,57,13,60,70,5,24,14,57
18,10,20,10,32,12,9,16,26,27,21,15,18,27,9,4,3,4,4,2,13,11,10,0,19,1,13,9,4,0,18,10,12,32,7,3,18,23,26,21,27,11,31,5,23,22,1,9,5,19
15,8,7,9,19,8,10,10,19,18,7,18,6,15,7,3,1,2,9,6,11,6,7,1,9,4,16,4,1,1,10,4,11,17,2,2,13,19,12,15,19,6,17,3,12,25,0,4,4,8
7,6,12,10,17,8,7,11,16,18,6,10,5,17,4,4,2,1,7,5,9,14,3,1,14,3,9,8,1,0,12,8,7,9,1,3,16,16,16,12,14,7,18,4,11,13,0,8,1,12
42,44,37,31,57,31,21,55,41,60,15,37,34,63,32,4,9,7,10,14,40,27,12,3,49,26,40,19,3,2,42,18,32,57,6,12,35,62,59,39,50,27,59,13,53,59,6,17,9,40
32,16,20,19,29,17,14,31,31,41,32,19,22,34,16,2,6,5,14,2,26,10,4,4,27,4,29,13,1,1,31,12,18,40,7,6,38,50,42,43,33,20,19,11,30,40,2,12,12,21
93,34,64,71,105,58,31,78,79,96,61,70,49,80,43,13,11,9,40,26,34,45,15,9,66,21,78,46,8,3,89,27,55,95,17,21,76,105,95,92,71,32,58,15,85,99,3,34,13,70
63,20,29,51,59,32,27,42,47,59,50,47,36,50,19,11,6,14,27,10,45,8,9,5,33,12,42,20,4,3,52,15,26,51,5,5,54,52,44,44,41,17,64,17,62,67,4,14,8,26
20,9,14,15,13,10,10,16,16,17,9,21,12,22,11,10,7,3,12,4,15,9,1,0,9,4,17,7,1,1,8,9,11,21,2,6,12,19,23,24,15,4,16,2,30,18,0,7,6,12
