53,59,52,76,94,77,41,90,98,122,59,67,57,89,49,17,17,16,43,30,87,51,18,6,94,25,79,45,8,5,93,32,59,116,16,22,102,133,105,90,92,58,116,24,103,121,5,40,17,62
59,9,38,28,67,36,26,38,53,80,40,41,42,54,27,14,9,6,21,29,49,29,6,3,39,15,40,20,3,1,39,18,38,59,7,10,48,57,79,53,55,40,34,20,50,72,6,22,9,43
52,38,17,43,66,50,26,59,56,78,49,50,46,67,33,12,7,13,30,23,56,41,11,9,55,16,58,32,7,1,54,27,42,81,7,16,57,72,83,59,45,24,63,13,70,63,1,26,9,42
76,28,43,28,83,56,28,76,68,85,61,59,42,89,41,13,11,9,34,22,60,35,8,2,61,23,58,28,4,5,65,28,46,88,18,23,53,93,80,72,72,44,87,21,81,87,7,27,10,52
94,67,66,83,54,82,62,124,100,135,91,83,67,113,64,24,14,20,53,46,103,46,14,9,95,25,80,53,13,1,102,51,94,145,22,32,126,139,144,101,112,56,110,21,147,141,4,44,24,102
77,36,50,56,82,18,37,65,56,74,53,57,51,80,40,17,15,14,36,26,49,25,6,9,51,24,55,33,2,1,59,32,66,75,10,19,53,76,76,73,50,33,71,10,70,73,3,17,14,44
41,26,26,28,62,37,13,44,36,63,29,35,47,50,19,11,11,8,24,17,40,23,3,5,37,14,42,20,2,4,37,20,35,60,10,14,51,61,67,50,39,21,32,11,50,52,3,23,5,32
90,38,59,76,124,65,44,40,98,134,61,80,65,90,60,17,13,8,47,40,99,33,11,13,88,26,84,44,4,3,81,43,70,103,13,40,78,97,105,101,87,49,97,33,108,125,8,44,14,79
98,53,56,68,100,56,36,98,57,113,81,84,74,101,51,18,9,13,53,32,73,51,13,13,85,27,87,50,9,5,90,38,74,111,18,21,90,105,126,100,101,54,74,31,123,118,8,39,17,72
122,80,78,85,135,74,63,134,113,78,101,83,82,152,68,24,25,15,55,36,106,58,22,14,118,30,107,54,8,7,113,55,96,135,17,35,121,146,130,125,116,59,112,24,135,152,8,44,26,95
59,40,49,61,91,53,29,61,81,101,28,69,60,65,45,16,9,11,42,28,64,31,14,3,73,18,60,38,4,3,70,38,60,86,10,24,71,100,85,86,68,36,73,21,83,87,4,31,15,48
67,41,50,59,83,57,35,80,84,83,69,30,59,101,44,19,7,11,38,27,72,37,14,7,73,30,73,49,10,5,86,32,61,70,8,30,52,88,90,93,77,34,111,13,92,98,11,36,13,70
57,42,46,42,67,51,47,65,74,82,60,59,21,70,36,16,14,8,37,20,49,39,7,11,60,18,54,46,4,4,74,33,46,74,11,10,67,70,79,66,68,38,72,12,68,72,4,28,14,39
89,54,67,89,113,80,50,90,101,152,65,101,70,60,71,22,16,15,56,41,86,58,17,13,110,31,76,41,6,3,99,41,82,122,25,21,106,133,131,115,90,56,137,23,103,129,6,38,18,93
49,27,33,41,64,40,19,60,51,68,45,44,36,71,11,9,6,8,30,14,44,27,13,6,47,15,51,34,3,3,49,28,42,60,4,25,50,66,68,52,47,17,74,15,63,68,5,27,9,48
17,14,12,13,24,17,11,17,18,24,16,19,16,22,9,1,2,3,6,7,15,10,5,0,12,5,21,10,3,0,20,7,16,16,6,2,18,35,22,12,15,12,29,4,15,21,2,11,2,17
17,9,7,11,14,15,11,13,9,25,9,7,14,16,6,2,0,0,6,5,16,9,4,2,14,8,12,7,1,1,15,4,10,18,3,9,14,12,17,20,11,10,21,4,13,18,1,7,4,14
16,6,13,9,20,14,8,8,13,15,11,11,8,15,8,3,0,1,8,5,13,8,3,0,14,6,16,8,2,0,9,4,9,20,3,4,10,23,17,13,8,5,19,3,18,19,1,5,3,1
43,21,30,34,53,36,24,47,53,55,42,38,37,56,30,6,6,8,12,14,50,26,9,5,46,14,35,16,4,1,33,14,41,54,13,10,48,56,54,34,44,28,65,6,47,73,2,20,15,38
30,29,23,22,46,26,17,40,32,36,28,27,20,41,14,7,5,5,14,4,32,13,6,3,29,8,28,19,2,0,31,11,20,38,9,9,27,31,37,37,32,19,24,8,36,45,3,11,9,26
87,49,56,60,103,49,40,99,73,106,64,72,49,86,44,15,16,13,50,32,31,50,13,5,85,27,83,44,8,4,91,30,63,80,11,19,76,121,101,89,75,37,78,17,88,104,4,39,15,51
51,29,41,35,46,25,23,33,51,58,31,37,39,58,27,10,9,8,26,13,50,8,9,3,35,12,38,21,3,1,53,14,34,53,9,11,49,61,60,52,39,19,54,12,67,66,3,10,6,35
18,6,11,8,14,6,3,11,13,22,14,14,7,17,13,5,4,3,9,6,13,9,0,0,24,5,12,12,3,1,16,10,11,16,1,6,10,22,19,18,19,8,17,6,25,23,1,4,3,8
6,3,9,2,9,9,5,13,13,14,3,7,11,13,6,0,2,0,5,3,5,3,0,0,6,2,7,5,0,0,8,1,4,12,1,2,7,12,9,10,7,7,7,5,6,16,1,1,1,4
94,39,55,61,95,51,37,88,85,118,73,73,60,110,47,12,14,14,46,29,85,35,24,6,34,27,72,52,5,5,93,39,61,104,12,21,96,113,124,92,73,57,111,25,97,122,4,32,11,65
25,15,16,23,25,24,14,26,27,30,18,30,18,31,15,5,8,6,14,8,27,12,5,2,27,2,19,17,4,1,29,8,19,35,5,10,19,37,25,23,29,11,19,10,30,42,1,12,3,17
79,40,58,58,80,55,42,84,87,107,60,73,54,76,51,21,12,16,35,28,83,38,12,7,72,19,30,30,7,3,70,33,52,91,19,36,94,92,89,79,90,54,98,16,98,106,6,28,19,68
45,20,32,28,53,33,20,44,50,54,38,49,46,41,34,10,7,8,16,19,44,21,12,5,52,17,30,13,6,2,33,19,33,51,10,18,39,54,52,55,42,27,51,11,51,75,1,15,13,34
8,3,7,4,13,2,2,4,9,8,4,10,4,6,3,3,1,2,4,2,8,3,3,0,5,4,7,6,0,0,5,7,5,5,3,2,8,13,5,8,5,2,15,0,4,10,0,1,3,7
5,1,1,5,1,1,4,3,5,7,3,5,4,3,3,0,1,0,1,0,4,1,1,0,5,1,3,2,0,0,4,1,3,2,2,2,1,2,2,2,3,2,12,2,2,5,0,1,0,5
93,39,54,65,102,59,37,81,90,113,70,86,74,99,49,20,15,9,33,31,91,53,16,8,93,29,70,33,5,4,43,44,68,100,10,18,85,103,116,95,64,42,103,18,89,120,8,29,14,71
32,18,27,28,51,32,20,43,38,55,38,32,33,41,28,7,4,4,14,11,30,14,10,1,39,8,33,19,7,1,44,12,30,43,8,12,29,41,56,36,37,15,47,11,41,52,3,15,12,43
59,38,42,46,94,66,35,70,74,96,60,61,46,82,42,16,10,9,41,20,63,34,11,4,61,19,52,33,5,3,68,30,28,74,12,19,77,65,84,63,57,29,100,15,83,84,4,23,18,56
116,59,81,88,145,75,60,103,111,135,86,70,74,122,60,16,18,20,54,38,80,53,16,12,104,35,91,51,5,2,100,43,74,64,13,28,90,137,143,112,103,54,107,30,135,139,8,38,14,85
16,7,7,18,22,10,10,13,18,17,10,8,11,25,4,6,3,3,13,9,11,9,1,1,12,5,19,10,3,2,10,8,12,13,2,3,16,21,15,12,24,6,22,3,25,23,1,7,2,18
22,10,16,23,32,19,14,40,21,35,24,30,10,21,25,2,9,4,10,9,19,11,6,2,21,10,36,18,2,2,18,12,19,28,3,2,27,26,30,23,17,17,43,9,28,27,2,8,5,19
102,48,57,53,126,53,51,78,90,121,71,52,67,106,50,18,14,10,48,27,76,49,10,7,96,19,94,39,8,1,85,29,77,90,16,27,46,96,96,88,79,54,111,24,91,119,5,41,13,62
133,57,72,93,139,76,61,97,105,146,100,88,70,133,66,35,12,23,56,31,121,61,22,12,113,37,92,54,13,2,103,41,65,137,21,26,96,65,139,131,106,69,120,25,128,155,6,38,18,106
105,79,83,80,144,76,67,105,126,130,85,90,79,131,68,22,17,17,54,37,101,60,19,9,124,25,89,52,5,2,116,56,84,143,15,30,96,139,68,121,107,64,161,27,115,153,7,38,21,95
90,53,59,72,101,73,50,101,100,125,86,93,66,115,52,12,20,13,34,37,89,52,18,10,92,23,79,55,8,2,95,36,63,112,12,23,88,131,121,47,107,53,139,23,137,131,7,41,21,98
92,55,45,72,112,50,39,87,101,116,68,77,68,90,47,15,11,8,44,32,75,39,19,7,73,29,90,42,5,3,64,37,57,103,24,17,79,106,107,107,36,53,95,27,97,126,6,36,18,60
58,40,24,44,56,33,21,49,54,59,36,34,38,56,17,12,10,5,28,19,37,19,8,7,57,11,54,27,2,2,42,15,29,54,6,17,54,69,64,53,53,18,60,9,47,67,3,11,4,37
116,34,63,87,110,71,32,97,74,112,73,111,72,137,74,29,21,19,65,24,78,54,17,7,111,19,98,51,15,12,103,47,100,107,22,43,111,120,161,139,95,60,33,34,105,139,6,52,24,103
