56,47,57,67,101,66,36,104,87,138,64,78,73,124,53,22,9,10,46,29,73,41,12,11,97,25,88,39,6,4,80,42,65,111,21,26,102,119,125,98,90,53,113,25,107,110,7,39,22,77
47,11,39,45,67,32,17,52,57,69,43,36,36,55,28,16,12,6,32,15,42,36,9,8,54,13,43,25,6,1,62,17,41,69,5,12,50,67,65,56,44,24,30,22,53,86,3,26,7,45
57,39,18,48,69,43,18,53,52,95,49,58,43,74,41,9,11,12,33,25,43,26,13,12,50,17,72,27,4,3,61,22,51,74,12,15,60,68,80,65,76,29,56,15,77,69,3,25,12,52
67,45,48,32,86,40,35,69,58,92,55,57,42,80,45,18,10,15,34,23,41,47,20,8,76,18,61,34,6,5,56,24,46,82,12,24,67,85,85,64,78,39,72,17,82,67,3,29,22,57
101,67,69,86,56,78,50,86,109,153,89,115,85,127,64,19,20,14,47,33,100,48,23,12,106,30,100,55,5,5,111,46,87,135,17,28,103,131,139,109,127,55,125,28,133,138,8,45,21,85
66,32,43,40,78,17,25,72,61,65,57,58,38,90,30,18,10,8,29,21,60,31,11,1,68,21,62,32,7,2,43,34,41,76,13,19,54,70,74,66,64,37,62,13,80,72,8,22,6,45
36,17,18,35,50,25,13,53,27,52,30,34,48,41,29,10,6,6,19,17,38,22,11,4,40,13,54,18,6,2,35,21,46,52,4,19,49,47,55,47,42,23,32,10,55,59,4,25,10,38
104,52,53,69,86,72,53,45,96,130,79,86,58,98,66,20,17,14,47,35,69,53,23,6,83,21,64,44,8,6,91,42,68,98,18,32,87,123,107,92,98,50,107,31,106,120,8,35,21,61
87,57,52,58,109,61,27,96,43,147,57,83,73,126,52,19,16,25,66,34,67,47,14,11,84,25,88,48,9,7,91,33,67,98,19,27,80,126,109,104,83,44,83,18,97,119,4,45,16,86
138,69,95,92,153,65,52,130,147,84,99,118,99,127,73,21,14,16,59,46,111,74,22,6,124,25,103,44,8,4,110,49,98,136,24,40,116,144,141,123,134,73,126,24,114,158,8,56,29,90
64,43,49,55,89,57,30,79,57,99,31,62,45,87,40,15,19,9,32,28,66,29,12,8,63,18,57,27,5,5,62,28,63,76,10,15,77,75,96,94,68,33,65,17,101,96,3,30,12,58
78,36,58,57,115,58,34,86,83,118,62,29,49,85,46,9,9,16,45,30,67,48,13,9,71,26,63,41,10,2,66,34,60,86,14,16,88,107,105,78,80,48,105,17,82,79,2,42,7,63
73,36,43,42,85,38,48,58,73,99,45,49,20,67,37,21,8,14,30,17,61,31,10,2,56,15,61,27,6,5,58,26,43,81,16,18,64,91,78,71,68,32,90,18,73,94,2,25,11,44
