44,59,80,73,112,63,58,82,90,108,84,87,59,98,54,15,21,6,51,22,67,43,17,9,74,26,83,33,6,2,86,39,56,121,13,23,85,113,110,95,83,40,119,30,113,126,11,46,12,70
59,12,32,39,56,33,27,71,50,65,45,57,47,61,34,10,8,9,20,21,41,28,10,6,58,17,50,19,10,4,47,21,51,65,10,19,41,60,66,51,52,34,39,14,61,70,2,27,12,48
80,32,16,47,58,47,31,71,67,77,47,52,54,52,37,10,8,4,22,23,53,41,10,4,50,14,51,35,1,2,62,32,36,72,9,22,58,74,60,56,59,37,61,9,66,87,2,24,12,47
73,39,47,20,80,47,31,52,82,86,61,57,46,75,44,13,10,8,28,19,70,37,15,5,65,21,74,32,7,3,70,40,60,81,15,16,62,95,73,73,46,32,66,16,82,93,6,25,11,50
112,56,58,80,55,74,51,124,124,148,92,105,76,127,66,32,18,12,60,43,96,51,20,6,78,32,94,53,4,10,101,53,88,130,16,30,95,152,137,108,98,69,134,35,130,131,7,26,16,76
63,33,47,47,74,20,35,64,53,79,61,48,49,73,37,11,10,5,31,20,48,36,9,3,55,20,43,26,6,2,58,32,44,88,13,15,58,86,84,59,74,37,78,13,73,87,4,26,13,52
58,27,31,31,51,35,9,40,44,60,39,41,34,39,24,3,8,11,23,16,36,26,6,3,51,8,54,24,5,1,40,15,35,61,10,8,32,55,51,46,38,25,32,14,51,45,5,16,10,30
82,71,71,52,124,64,40,48,92,104,72,71,66,105,48,23,17,12,44,37,76,49,15,7,82,31,74,45,3,2,82,26,84,109,23,18,87,104,95,96,93,49,117,25,115,112,7,37,17,89
90,50,67,82,124,53,44,92,38,144,82,80,71,110,56,25,13,19,43,26,79,52,15,11,70,27,96,45,6,5,91,45,66,100,24,28,79,123,113,96,85,43,82,23,120,102,2,38,20,77
108,65,77,86,148,79,60,104,144,71,94,103,97,140,81,27,10,18,59,34,97,60,14,16,119,32,117,61,15,3,114,56,86,140,14,32,114,155,136,136,117,58,130,30,145,147,7,53,24,103
84,45,47,61,92,61,39,72,82,94,34,59,47,102,48,18,9,14,40,26,63,33,13,6,57,22,52,31,8,2,66,30,64,80,16,21,58,93,81,76,73,40,60,22,71,90,4,41,17,68
87,57,52,57,105,48,41,71,80,103,59,26,52,93,42,21,17,11,37,27,66,37,12,8,75,23,75,39,9,4,64,31,56,100,13,20,68,93,91,79,93,37,107,25,108,102,5,37,20,61
59,47,54,46,76,49,34,66,71,97,47,52,22,77,41,18,14,6,36,30,66,30,13,3,71,14,65,30,4,0,67,31,49,86,8,17,69,83,91,78,78,43,105,13,75,88,5,29,13,43
98,61,52,75,127,73,39,105,110,140,102,93,77,57,69,21,16,9,61,26,99,42,29,6,87,25,90,70,2,5,102,50,85,111,13,23,95,126,133,107,105,69,134,32,111,118,5,41,22,91
54,34,37,44,66,37,24,48,56,81,48,42,41,69,15,8,4,7,27,24,53,27,11,6,41,16,52,32,3,0,34,26,42,78,6,17,51,87,66,64,43,25,74,16,82,79,3,18,14,44
15,10,10,13,32,11,3,23,25,27,18,21,18,21,8,0,5,3,9,7,23,10,3,0,17,3,18,12,1,1,17,8,16,24,2,6,12,27,30,18,20,13,37,5,19,17,1,11,4,9
21,8,8,10,18,10,8,17,13,10,9,17,14,16,4,5,0,4,2,3,15,6,2,1,11,2,12,7,0,0,8,4,6,19,2,1,10,23,25,14,16,5,23,2,23,20,2,2,3,16
6,9,4,8,12,5,11,12,19,18,14,11,6,9,7,3,4,1,4,7,12,8,2,0,18,4,9,9,0,0,19,3,12,15,0,3,13,14,15,17,16,6,11,2,10,21,0,5,3,14
51,20,22,28,60,31,23,44,43,59,40,37,36,61,27,9,2,4,18,9,39,25,7,4,44,10,35,19,6,1,35,18,25,58,13,12,30,48,47,53,32,17,63,13,53,54,1,15,10,36
22,21,23,19,43,20,16,37,26,34,26,27,30,26,24,7,3,7,9,4,23,12,6,3,24,8,32,14,0,0,35,14,23,35,4,5,27,33,26,28,30,21,18,11,35,32,4,18,6,25
67,41,53,70,96,48,36,76,79,97,63,66,66,99,53,23,15,12,39,23,34,41,11,11,65,38,77,47,2,7,85,38,68,85,12,23,66,99,95,103,63,34,55,16,109,94,5,39,13,60
43,28,41,37,51,36,26,49,52,60,33,37,30,42,27,10,6,8,25,12,41,11,12,2,44,10,31,26,4,1,35,16,26,52,12,11,41,70,55,59,40,17,49,9,57,51,1,10,9,42
17,10,10,15,20,9,6,15,15,14,13,12,13,29,11,3,2,2,7,6,11,12,2,3,21,7,8,5,0,0,16,7,8,26,6,7,9,14,22,8,14,12,19,5,18,20,3,6,3,13
