41,49,83,60,105,73,52,113,87,123,75,84,59,107,54,21,21,13,53,32,87,34,15,3,88,25,89,49,2,3,82,29,77,95,15,29,92,106,113,94,93,41,125,23,115,117,5,36,14,75
49,12,36,44,66,34,19,47,55,59,45,48,29,54,37,15,12,6,33,14,44,30,11,0,46,15,38,24,7,4,67,26,45,70,14,16,38,48,71,57,55,23,37,15,69,77,4,21,9,47
83,36,24,48,78,26,32,65,60,85,60,44,42,50,31,10,10,7,26,27,50,34,20,3,54,12,56,31,3,4,52,31,59,55,11,17,65,71,87,67,65,30,72,13,51,82,3,22,7,62
60,44,48,24,101,43,33,57,69,90,63,57,49,79,38,19,9,6,28,23,58,36,12,4,60,20,62,30,8,1,63,22,56,80,12,19,69,80,80,88,70,41,74,18,66,84,6,29,14,47
105,66,78,101,72,71,68,128,117,138,82,85,78,122,77,19,21,11,61,37,78,54,17,10,93,29,111,56,9,1,74,56,88,125,27,33,100,148,127,112,106,59,129,16,122,151,4,36,20,93
73,34,26,43,71,22,36,69,66,83,58,58,49,70,35,15,10,9,34,27,54,36,11,3,56,20,63,28,3,1,60,40,43,74,12,27,72,84,80,82,72,33,70,22,67,80,7,21,16,65
52,19,32,33,68,36,12,39,45,42,36,37,27,41,27,10,5,12,17,19,29,18,14,7,43,13,42,26,7,2,42,19,32,67,7,12,46,48,72,51,52,20,34,6,57,78,2,16,9,29
113,47,65,57,128,69,39,64,89,115,73,86,64,109,58,22,21,12,45,33,89,47,14,10,93,26,75,41,1,1,77,40,47,107,16,28,103,101,107,99,89,52,101,20,103,102,11,29,16,72
87,55,60,69,117,66,45,89,48,113,73,85,67,117,42,27,11,7,46,28,84,56,20,8,75,22,105,54,10,8,100,41,82,98,16,27,89,126,111,100,88,53,76,28,111,121,8,42,19,70
123,59,85,90,138,83,42,115,113,81,104,130,76,128,85,31,17,21,63,40,113,60,23,11,121,30,114,65,11,5,97,46,91,123,24,38,123,134,146,115,112,62,150,29,132,140,6,52,24,96
75,45,60,63,82,58,36,73,73,104,34,60,53,79,39,14,15,13,40,26,82,42,13,6,69,14,63,41,11,5,71,32,79,82,9,18,66,88,99,88,86,32,82,18,89,88,0,24,19,60
84,48,44,57,85,58,37,86,85,130,60,33,64,81,56,11,5,16,45,27,71,41,14,7,76,14,77,36,8,3,63,26,53,86,17,18,75,101,93,102,70,42,107,13,111,99,5,43,20,66
59,29,42,49,78,49,27,64,67,76,53,64,24,87,43,19,9,13,27,23,59,42,12,11,55,24,46,32,7,4,52,39,42,85,7,21,51,94,84,77,55,34,83,24,72,68,5,31,12,42
107,54,50,79,122,70,41,109,117,128,79,81,87,60,79,15,17,16,60,38,88,53,19,8,107,19,92,51,6,5,100,40,70,121,13,26,91,118,128,106,96,50,123,29,105,154,5,47,24,77
54,37,31,38,77,35,27,58,42,85,39,56,43,79,13,12,7,7,31,11,43,23,5,2,48,19,58,27,5,1,58,24,45,57,10,11,59,72,76,57,45,28,81,16,75,70,6,21,8,38
21,15,10,19,19,15,10,22,27,31,14,11,19,15,12,1,5,5,6,6,13,11,3,1,22,5,19,9,2,0,21,8,12,16,4,1,21,20,22,18,16,9,22,0,20,15,1,4,3,12
21,12,10,9,21,10,5,21,11,17,15,5,9,17,7,5,0,3,7,3,8,11,3,0,15,8,22,7,2,0,10,10,11,16,2,1,16,21,19,14,20,10,25,5,17,18,2,9,4,14
13,6,7,6,11,9,12,12,7,21,13,16,13,16,7,5,3,2,3,5,13,5,4,2,9,7,17,7,0,1,22,9,14,10,3,8,16,22,20,14,11,11,15,3,11,16,0,5,3,19
53,33,26,28,61,34,17,45,46,63,40,45,27,60,31,6,7,3,6,10,38,28,5,1,39,16,47,28,3,2,37,17,43,66,9,8,49,51,63,55,56,33,56,13,55,63,2,17,5,28
32,14,27,23,37,27,19,33,28,40,26,27,23,38,11,6,3,5,10,2,37,15,6,6,20,6,25,17,4,1,24,9,23,36,7,9,37,45,49,23,26,12,19,6,34,35,3,19,4,21
87,44,50,58,78,54,29,89,84,113,82,71,59,88,43,13,8,13,38,37,36,38,18,3,61,24,84,33,10,6,79,36,61,91,14,15,59,102,116,84,90,56,54,24,95,100,3,31,19,45
34,30,34,36,54,36,18,47,56,60,42,41,42,53,23,11,11,5,28,15,38,8,9,6,33,17,54,35,3,1,36,24,41,59,9,10,37,58,65,38,37,21,59,12,45,65,5,10,10,34
15,11,20,12,17,11,14,14,20,23,13,14,12,19,5,3,3,4,5,6,18,9,1,1,24,3,12,5,0,1,13,4,9,20,3,5,15,20,30,16,16,11,26,5,15,16,0,5,4,12
3,0,3,4,10,3,7,10,8,11,6,7,11,8,2,1,0,2,1,6,3,6,1,0,11,1,7,3,0,1,7,3,9,19,1,5,10,10,6,7,8,4,12,1,8,13,0,4,2,6
