46,54,70,73,97,64,40,95,93,142,78,69,69,103,53,15,16,10,47,24,88,48,20,11,77,30,76,38,7,1,79,34,69,104,15,24,78,110,128,92,95,47,135,23,88,111,6,38,20,83
54,17,32,41,54,45,28,60,59,52,48,52,48,69,36,8,6,10,19,21,39,29,8,1,57,17,54,25,4,3,54,21,38,61,12,13,50,78,82,63,62,34,44,13,64,62,0,24,15,44
70,32,19,45,70,48,33,73,69,74,48,65,38,74,44,9,11,16,31,20,42,33,15,11,52,17,69,23,7,1,58,31,45,58,3,15,61,76,78,67,50,40,79,15,67,81,5,27,8,54
73,41,45,24,87,63,41,83,75,97,50,49,48,79,46,20,15,14,31,23,64,32,19,3,66,22,62,35,3,4,62,36,49,81,12,18,67,98,90,79,85,32,78,27,85,96,1,23,14,63
97,54,70,87,79,73,62,118,103,125,86,90,56,131,71,26,18,21,50,35,70,44,16,17,99,32,112,67,16,3,106,51,88,121,25,38,107,129,109,108,113,61,120,22,123,140,8,61,21,82
64,45,48,63,73,30,27,50,68,77,50,64,38,65,38,8,12,6,33,20,60,31,9,3,61,24,67,33,4,3,55,30,51,74,14,21,60,82,83,64,64,40,61,14,76,70,2,23,9,57
40,28,33,41,62,27,12,39,47,56,33,34,38,46,27,10,3,10,26,18,36,21,2,4,37,12,47,26,2,1,51,31,33,40,7,16,43,52,32,47,46,21,28,14,51,43,2,22,6,30
95,60,73,83,118,50,39,52,95,107,72,84,65,105,51,15,14,16,41,24,82,36,13,11,90,20,84,42,8,3,82,27,79,91,23,21,85,106,119,119,89,49,117,21,108,103,7,38,14,79
93,59,69,75,103,68,47,95,38,142,64,94,48,101,54,24,18,16,44,24,72,50,13,10,93,19,65,55,10,4,71,44,83,113,22,28,91,108,127,86,76,48,92,29,103,125,8,47,23,72
142,52,74,97,125,77,56,107,142,86,83,105,80,135,87,24,16,21,61,38,101,60,21,8,105,38,110,59,11,2,112,45,105,129,18,32,93,137,164,112,112,52,128,33,137,136,4,53,27,95
78,48,48,50,86,50,33,72,64,83,24,56,42,64,38,22,7,8,59,30,64,46,16,4,68,18,55,35,2,4,74,27,59,103,16,25,66,97,100,82,85,45,78,20,75,87,7,36,14,62
