43,64,62,62,111,81,34,103,102,128,71,67,70,103,48,19,13,13,53,24,70,49,21,8,76,26,75,48,4,4,102,36,79,104,15,28,80,109,132,92,77,47,124,28,102,98,8,40,17,61
64,10,31,39,69,38,32,50,64,57,48,46,37,62,25,10,6,10,36,18,42,26,13,2,38,9,46,31,5,2,46,19,38,42,12,19,47,69,70,45,42,24,34,18,54,77,3,20,13,33
62,31,27,54,71,35,32,75,63,93,40,46,40,70,26,20,4,9,31,18,64,40,9,11,52,15,53,20,6,1,55,27,34,71,9,12,60,78,62,56,52,34,67,15,73,91,3,32,12,52
62,39,54,21,94,48,35,80,56,69,61,46,41,66,32,15,14,10,34,20,54,32,18,3,69,15,65,37,6,4,57,21,53,89,15,14,70,90,92,68,67,40,68,22,68,91,8,30,15,45
111,69,71,94,74,82,63,115,122,126,100,109,84,114,65,21,16,14,63,48,100,53,26,11,92,29,99,59,11,4,97,49,73,131,19,33,96,146,144,128,113,68,121,22,137,139,4,46,23,85
81,38,35,48,82,24,39,66,67,84,55,67,61,71,51,11,12,8,27,24,55,46,11,4,57,17,53,28,5,2,59,28,60,86,8,16,59,79,73,72,60,35,66,19,83,78,3,27,13,50
34,32,32,35,63,39,7,42,33,62,48,45,41,56,28,12,8,11,21,9,43,14,9,1,49,13,49,26,6,1,42,21,35,58,7,11,53,53,67,47,37,32,31,13,45,57,2,21,4,25
103,50,75,80,115,66,42,44,83,116,54,84,65,109,61,16,23,11,50,29,90,49,15,11,83,19,74,51,4,2,94,35,59,106,21,34,83,115,122,95,102,43,120,22,90,117,3,33,17,62
102,64,63,56,122,67,33,83,46,123,54,84,68,108,65,21,14,16,48,30,81,44,18,8,95,24,92,49,11,5,95,54,72,112,12,23,83,118,126,98,88,64,88,31,128,108,9,33,11,70
128,57,93,69,126,84,62,116,123,74,88,106,89,118,59,29,16,14,59,36,104,55,23,9,94,35,111,61,10,6,120,53,90,136,18,34,106,162,138,129,139,55,119,27,140,162,8,45,32,89
71,48,40,61,100,55,48,54,54,88,22,60,61,95,51,16,14,14,45,19,60,37,19,10,64,23,73,25,7,3,68,28,63,79,11,20,58,92,87,73,66,33,75,23,84,90,5,32,16,53
67,46,46,46,109,67,45,84,84,106,60,22,61,82,52,18,16,8,31,28,75,36,9,10,81,26,64,37,6,3,63,31,54,98,16,27,83,104,105,88,70,39,72,18,88,93,5,44,12,47
70,37,40,41,84,61,41,65,68,89,61,61,24,77,37,14,5,6,30,31,56,30,11,10,54,24,58,40,3,4,71,30,44,80,18,22,73,84,81,76,63,40,78,19,72,84,4,28,18,47
103,62,70,66,114,71,56,109,108,118,95,82,77,61,53,18,26,9,62,34,84,54,14,12,97,29,94,53,3,0,85,43,85,119,18,32,68,131,115,112,92,48,131,29,119,114,8,39,19,82
48,25,26,32,65,51,28,61,65,59,51,52,37,53,18,11,5,6,25,12,37,25,11,5,56,21,51,28,2,1,46,21,41,77,8,17,48,44,72,57,37,33,60,14,57,61,0,15,7,45
19,10,20,15,21,11,12,16,21,29,16,18,14,18,11,1,1,1,6,5,14,10,1,1,23,9,11,8,1,1,15,9,13,29,6,6,14,21,35,26,17,12,31,2,21,32,4,11,3,20
13,6,4,14,16,12,8,23,14,16,14,16,5,26,5,1,3,2,11,6,16,7,3,1,16,4,10,10,1,0,11,6,9,16,3,4,23,11,13,21,13,8,17,3,11,21,2,8,5,22
13,10,9,10,14,8,11,11,16,14,14,8,6,9,6,1,2,0,11,4,13,10,3,1,11,4,14,6,0,1,18,3,12,9,1,2,8,10,11,16,14,5,15,0,17,17,0,8,2,12
53,36,31,34,63,27,21,50,48,59,45,31,30,62,25,6,11,11,12,15,34,26,8,5,45,14,37,15,2,2,31,23,30,57,7,12,37,59,71,52,54,28,42,16,48,60,5,20,8,29
24,18,18,20,48,24,9,29,30,36,19,28,31,34,12,5,6,4,15,3,20,15,11,3,36,8,37,17,1,0,28,16,24,33,6,12,26,34,43,33,32,11,25,7,42,35,0,5,6,28
70,42,64,54,100,55,43,90,81,104,60,75,56,84,37,14,16,13,34,20,28,54,12,4,73,18,79,43,4,2,99,34,62,97,12,25,89,88,107,88,74,42,72,10,82,94,5,32,6,57
49,26,40,32,53,46,14,49,44,55,37,36,30,54,25,10,7,10,26,15,54,21,8,3,40,8,49,23,2,1,39,23,31,61,8,21,45,67,63,52,47,26,52,9,45,58,3,21,7,46
21,13,9,18,26,11,9,15,18,23,19,9,11,14,11,1,3,3,8,11,12,8,2,3,13,3,17,8,1,0,12,3,13,28,6,5,18,17,26,20,16,7,20,6,15,17,0,5,2,8
8,2,11,3,11,4,1,11,8,9,10,10,10,12,5,1,1,1,5,3,4,3,3,1,11,0,8,5,0,0,7,1,6,11,2,1,12,19,12,6,6,1,9,1,8,13,1,5,0,6
76,38,52,69,92,57,49,83,95,94,64,81,54,97,56,23,16,11,45,36,73,40,13,11,44,12,84,52,9,2,69,41,76,87,8,16,76,106,100,90,81,38,109,16,116,103,5,37,8,77
26,9,15,15,29,17,13,19,24,35,23,26,24,29,21,9,4,4,14,8,18,8,3,0,12,3,19,8,2,1,22,6,20,38,4,8,23,37,27,35,24,13,30,7,34,35,2,12,4,19
75,46,53,65,99,53,49,74,92,111,73,64,58,94,51,11,10,14,37,37,79,49,17,8,84,19,28,46,7,4,79,38,49,88,18,25,83,113,103,82,98,48,102,16,98,109,4,34,6,61
48,31,20,37,59,28,26,51,49,61,25,37,40,53,28,8,10,6,15,17,43,23,8,5,52,8,46,10,4,2,45,23,34,47,13,17,43,73,61,57,42,27,63,8,47,65,3,19,10,33
4,5,6,6,11,5,6,4,11,10,7,6,3,3,2,1,1,0,2,1,4,2,1,0,9,2,7,4,0,0,7,5,8,9,3,1,6,7,10,5,9,3,16,2,8,4,0,7,2,2
4,2,1,4,4,2,1,2,5,6,3,3,4,0,1,1,0,1,2,0,2,1,0,0,2,1,4,2,0,0,6,1,4,5,1,0,4,2,5,5,3,0,8,1,7,5,0,4,1,7
102,46,55,57,97,59,42,94,95,120,68,63,71,85,46,15,11,18,31,28,99,39,12,7,69,22,79,45,7,6,32,46,64,102,20,24,63,96,118,87,76,46,99,17,98,89,9,32,16,45
