43,51,64,64,97,59,46,92,96,123,94,82,61,111,47,18,15,14,51,31,79,49,15,8,78,22,76,38,12,5,89,43,80,93,18,35,106,111,124,103,84,47,127,17,94,102,7,33,17,80
51,10,28,44,54,37,23,58,43,65,46,42,48,62,42,19,13,13,15,22,38,30,13,7,50,14,74,26,2,1,49,34,47,74,15,14,54,70,65,48,50,22,33,12,59,68,3,26,8,47
64,28,20,51,72,49,27,50,60,85,59,50,47,75,46,15,7,3,27,25,57,28,11,7,60,12,57,28,6,3,62,34,49,67,11,21,62,67,68,57,66,35,79,12,72,84,5,27,16,55
64,44,51,22,83,51,35,75,66,85,54,70,43,63,44,15,13,6,33,26,59,35,12,4,71,21,61,32,5,3,71,28,58,74,11,16,64,91,91,73,77,28,76,20,90,82,3,33,15,57
97,54,72,83,71,78,50,114,112,183,87,84,70,126,63,25,18,22,52,28,99,58,20,11,98,40,91,60,5,1,114,55,104,147,20,32,97,130,144,115,100,59,116,31,129,149,10,42,26,72
59,37,49,51,78,22,30,66,71,75,61,68,46,77,30,17,10,8,29,16,53,35,11,5,69,19,67,35,5,3,79,36,53,80,9,13,48,73,80,67,58,33,77,19,70,91,0,25,11,41
46,23,27,35,50,30,10,47,40,47,33,44,26,49,24,5,11,9,20,14,33,17,9,5,34,9,44,23,5,2,41,15,26,52,5,8,39,55,59,50,45,27,32,6,47,59,2,16,11,33
92,58,50,75,114,66,47,46,102,114,67,83,49,105,52,22,18,9,43,48,81,46,22,9,84,26,89,57,7,3,79,42,70,103,17,29,88,106,97,99,101,55,118,23,91,114,7,42,20,67
96,43,60,66,112,71,40,102,44,123,66,96,77,106,64,16,19,8,52,39,70,54,19,7,87,27,74,53,10,5,94,48,84,111,15,32,76,107,111,99,83,49,75,22,116,116,13,41,20,75
123,65,85,85,183,75,47,114,123,86,107,89,81,139,73,29,11,16,53,35,107,62,28,17,81,31,99,57,4,6,102,45,94,149,17,34,124,143,149,113,114,73,144,31,118,140,10,37,16,85
94,46,59,54,87,61,33,67,66,107,34,79,44,90,44,16,10,7,45,20,61,45,13,12,61,12,76,34,5,4,71,26,52,70,6,26,79,88,86,92,71,39,76,19,88,103,4,26,10,61
82,42,50,70,84,68,44,83,96,89,79,33,57,84,47,22,16,15,35,31,85,31,13,10,63,24,71,37,3,3,63,42,60,88,18,28,59,87,92,77,76,46,95,27,91,96,7,34,19,59
61,48,47,43,70,46,26,49,77,81,44,57,30,68,42,15,9,7,24,22,51,39,11,7,50,26,65,33,4,2,64,34,50,66,11,13,77,94,88,67,77,34,88,24,85,90,4,26,14,51
111,62,75,63,126,77,49,105,106,139,90,84,68,45,49,21,17,21,46,33,76,44,14,7,87,30,76,62,6,4,112,32,93,106,16,22,88,125,131,112,102,49,129,32,105,130,7,48,16,94
47,42,46,44,63,30,24,52,64,73,44,47,42,49,17,8,9,8,20,23,54,22,6,5,40,12,42,23,2,4,49,12,32,50,13,19,42,63,68,64,61,26,101,7,48,53,2,23,12,34
18,19,15,15,25,17,5,22,16,29,16,22,15,21,8,4,2,3,6,11,11,13,5,2,16,4,19,10,1,0,17,10,19,22,6,5,23,20,17,17,29,14,34,2,27,20,1,10,2,20
15,13,7,13,18,10,11,18,19,11,10,16,9,17,9,2,0,1,16,5,12,2,4,3,20,6,11,10,0,0,11,4,13,13,2,5,17,20,18,15,15,14,19,5,7,17,2,5,2,13
14,13,3,6,22,8,9,9,8,16,7,15,7,21,8,3,1,0,10,4,11,6,4,1,9,5,6,7,0,0,13,7,5,14,3,5,11,11,14,10,18,7,18,7,22,12,2,9,2,10
51,15,27,33,52,29,20,43,52,53,45,35,24,46,20,6,16,10,12,19,44,24,10,3,46,15,40,18,8,2,59,14,38,53,9,9,38,55,63,41,47,16,58,15,55,44,4,21,12,41
31,22,25,26,28,16,14,48,39,35,20,31,22,33,23,11,5,4,19,5,21,17,5,4,29,10,26,24,1,1,26,17,25,37,4,10,27,44,44,27,31,9,20,6,34,39,3,14,5,19
79,38,57,59,99,53,33,81,70,107,61,85,51,76,54,11,12,11,44,21,35,40,10,7,76,18,73,54,7,2,79,40,53,75,14,28,68,95,102,89,70,48,68,23,87,101,2,33,14,60
49,30,28,35,58,35,17,46,54,62,45,31,39,44,22,13,2,6,24,17,40,11,10,8,57,21,46,21,4,1,49,23,35,39,12,11,44,51,50,48,47,17,62,11,59,49,3,31,9,50
15,13,11,12,20,11,9,22,19,28,13,13,11,14,6,5,4,4,10,5,10,10,1,5,19,3,13,12,2,0,12,8,10,23,1,2,28,24,20,12,14,10,15,5,18,13,0,4,8,13
8,7,7,4,11,5,5,9,7,17,12,10,7,7,5,2,3,1,3,4,7,8,5,2,3,1,9,3,1,0,6,1,5,13,3,3,8,12,11,10,8,6,16,0,6,14,1,5,1,4
78,50,60,71,98,69,34,84,87,81,61,63,50,87,40,16,20,9,46,29,76,57,19,3,28,15,86,44,11,3,97,32,79,96,9,25,82,109,108,77,89,45,96,16,104,107,0,38,16,65
22,14,12,21,40,19,9,26,27,31,12,24,26,30,12,4,6,5,15,10,18,21,3,1,15,0,20,11,2,1,22,7,18,32,6,9,21,22,28,22,29,16,36,2,25,25,1,15,9,24
76,74,57,61,91,67,44,89,74,99,76,71,65,76,42,19,11,6,40,26,73,46,13,9,86,20,29,36,7,3,74,33,58,86,10,16,77,115,102,92,76,45,115,23,81,115,5,42,12,69
38,26,28,32,60,35,23,57,53,57,34,37,33,62,23,10,10,7,18,24,54,21,12,3,44,11,36,11,2,1,42,22,21,53,13,10,38,48,48,43,48,35,63,5,57,42,2,22,7,28
12,2,6,5,5,5,5,7,10,4,5,3,4,6,2,1,0,0,8,1,7,4,2,1,11,2,7,2,0,0,5,4,7,12,2,1,6,16,15,2,3,6,14,2,9,11,0,1,1,4
5,1,3,3,1,3,2,3,5,6,4,3,2,4,4,0,0,0,2,1,2,1,0,0,3,1,3,1,0,0,4,3,4,4,3,1,1,5,3,6,1,2,14,2,1,5,0,3,1,6
89,49,62,71,114,79,41,79,94,102,71,63,64,112,49,17,11,13,59,26,79,49,12,6,97,22,74,42,5,4,42,39,63,113,15,22,83,101,101,84,74,35,110,27,99,105,3,33,19,73
43,34,34,28,55,36,15,42,48,45,26,42,34,32,12,10,4,7,14,17,40,23,8,1,32,7,33,22,4,3,39,13,28,41,7,12,35,51,34,44,44,21,43,12,43,43,3,14,7,34
80,47,49,58,104,53,26,70,84,94,52,60,50,93,32,19,13,5,38,25,53,35,10,5,79,18,58,21,7,4,63,28,33,78,7,22,58,96,99,75,79,38,109,29,93,96,6,29,8,67
93,74,67,74,147,80,52,103,111,149,70,88,66,106,50,22,13,14,53,37,75,39,23,13,96,32,86,53,12,4,113,41,78,49,13,37,95,134,123,109,97,56,101,31,107,144,4,38,29,77
18,15,11,11,20,9,5,17,15,17,6,18,11,16,13,6,2,3,9,4,14,12,1,3,9,6,10,13,2,3,15,7,7,13,0,5,14,14,17,12,20,4,15,1,17,26,1,10,4,6
35,14,21,16,32,13,8,29,32,34,26,28,13,22,19,5,5,5,9,10,28,11,2,3,25,9,16,10,1,1,22,12,22,37,5,3,26,32,28,30,24,19,27,2,26,36,3,8,8,13
106,54,62,64,97,48,39,88,76,124,79,59,77,88,42,23,17,11,38,27,68,44,28,8,82,21,77,38,6,1,83,35,58,95,14,26,45,106,110,98,89,44,98,18,111,116,6,34,14,64
111,70,67,91,130,73,55,106,107,143,88,87,94,125,63,20,20,11,55,44,95,51,24,12,109,22,115,48,16,5,101,51,96,134,14,32,106,89,152,127,112,62,126,23,125,137,7,40,23,79
124,65,68,91,144,80,59,97,111,149,86,92,88,131,68,17,18,14,63,44,102,50,20,11,108,28,102,48,15,3,101,34,99,123,17,28,110,152,73,147,120,66,123,31,123,132,12,41,21,83
103,48,57,73,115,67,50,99,99,113,92,77,67,112,64,17,15,10,41,27,89,48,12,10,77,22,92,43,2,6,84,44,75,109,12,30,98,127,147,44,83,41,137,18,122,120,5,43,16,80
84,50,66,77,100,58,45,101,83,114,71,76,77,102,61,29,15,18,47,31,70,47,14,8,89,29,76,48,3,1,74,44,79,97,20,24,89,112,120,83,41,35,100,23,82,126,12,38,21,72
47,22,35,28,59,33,27,55,49,73,39,46,34,49,26,14,14,7,16,9,48,17,10,6,45,16,45,35,6,2,35,21,38,56,4,19,44,62,66,41,35,10,77,9,55,63,2,22,11,39
127,33,79,76,116,77,32,118,75,144,76,95,88,129,101,34,19,18,58,20,68,62,15,16,96,36,115,63,14,14,110,43,109,101,15,27,98,126,123,137,100,77,26,27,114,140,9,49,24,92
17,12,12,20,31,19,6,23,22,31,19,27,24,32,7,2,5,7,15,6,23,11,5,0,16,2,23,5,2,2,27,12,29,31,1,2,18,23,31,18,23,9,27,1,24,24,4,6,4,16
94,59,72,90,129,70,47,91,116,118,88,91,85,105,48,27,7,22,55,34,87,59,18,6,104,25,81,57,9,1,99,43,93,107,17,26,111,125,123,122,82,55,114,24,56,108,7,45,17,76
102,68,84,82,149,91,59,114,116,140,103,96,90,130,53,20,17,12,44,39,101,49,13,14,107,25,115,42,11,5,105,43,96,144,26,36,116,137,132,120,126,63,140,24,108,75,7,55,23,79
7,3,5,3,10,0,2,7,13,10,4,7,4,7,2,1,2,2,4,3,2,3,0,1,0,1,5,2,0,0,3,3,6,4,1,3,6,7,12,5,12,2,9,4,7,7,0,4,0,4
33,26,27,33,42,25,16,42,41,37,26,34,26,48,23,10,5,9,21,14,33,31,4,5,38,15,42,22,1,3,33,14,29,38,10,8,34,40,41,43,38,22,49,6,45,55,4,8,12,22
17,8,16,15,26,11,11,20,20,16,10,19,14,16,12,2,2,2,12,5,14,9,8,1,16,9,12,7,1,1,19,7,8,29,4,8,14,23,21,16,21,11,24,4,17,23,0,12,4,15
80,47,55,57,72,41,33,67,75,85,61,59,51,94,34,20,13,10,41,19,60,50,13,4,65,24,69,28,4,6,73,34,67,77,6,13,64,79,83,80,72,39,92,16,76,79,4,22,15,26
