42,61,70,67,118,72,35,84,83,124,90,83,70,105,63,22,14,15,38,32,99,43,18,17,71,33,76,43,9,6,80,40,68,100,10,25,81,119,124,106,111,56,124,27,98,102,6,45,16,65
61,15,41,43,62,34,17,55,45,69,37,46,27,58,28,12,5,9,30,12,41,25,10,6,51,13,60,34,2,2,55,18,40,68,7,13,50,55,60,67,52,30,29,11,60,69,6,27,9,43
70,41,26,57,64,33,27,63,62,80,48,52,48,68,32,6,9,4,26,22,43,31,11,4,52,18,53,32,4,3,74,25,42,66,10,25,53,72,74,60,67,34,63,15,71,84,3,31,15,51
67,43,57,18,78,58,36,72,62,96,46,48,62,72,41,13,12,5,35,28,59,25,11,3,68,20,66,43,2,3,62,32,52,87,15,18,66,76,89,69,59,37,64,19,75,71,8,21,12,45
118,62,64,78,82,71,44,116,118,132,90,93,75,132,69,25,22,12,60,39,74,51,18,9,111,26,113,57,9,5,112,42,86,142,23,29,88,120,135,113,112,58,128,24,110,124,11,50,19,90
72,34,33,58,71,27,28,56,60,86,57,55,43,62,39,17,10,6,24,17,63,31,13,8,64,17,62,31,7,2,77,34,38,83,11,20,44,73,82,69,61,33,73,16,77,85,3,26,14,44
35,17,27,36,44,28,10,48,35,50,40,28,32,49,20,10,10,3,25,19,34,24,12,4,39,12,36,25,3,3,34,20,34,55,6,13,48,48,48,52,29,18,32,17,53,50,0,22,5,34
84,55,63,72,116,56,48,47,90,126,73,92,56,100,42,21,16,14,50,41,83,31,15,2,95,29,86,45,4,7,88,36,58,110,17,25,87,117,126,87,97,45,129,19,99,121,6,41,20,62
83,45,62,62,118,60,35,90,40,112,68,83,61,95,56,27,12,15,47,33,86,46,15,12,82,31,77,48,7,4,93,44,61,99,18,30,109,102,112,102,101,48,71,32,116,135,4,30,21,91
124,69,80,96,132,86,50,126,112,53,105,104,86,124,72,32,16,10,66,45,102,68,23,14,98,33,106,56,8,12,114,55,87,116,18,24,104,131,130,124,132,64,159,23,140,144,7,53,27,103
90,37,48,46,90,57,40,73,68,105,24,67,46,66,47,18,19,4,44,35,57,36,5,5,57,18,67,33,8,3,71,33,63,95,13,21,71,86,98,76,83,25,74,17,76,90,4,40,12,42
83,46,52,48,93,55,28,92,83,104,67,31,63,77,53,18,10,6,43,33,58,31,18,5,79,23,65,27,4,2,75,28,51,96,7,10,75,100,88,81,68,44,75,19,102,108,2,21,19,56
70,27,48,62,75,43,32,56,61,86,46,63,24,67,34,24,16,8,35,23,54,44,14,5,64,18,56,35,1,5,59,27,52,79,12,20,49,88,80,65,58,33,71,14,68,89,5,27,16,61
105,58,68,72,132,62,49,100,95,124,66,77,67,51,51,19,16,13,46,28,89,54,14,8,100,25,92,56,6,2,108,37,89,129,12,19,92,120,146,117,104,65,127,35,106,132,6,36,12,80
63,28,32,41,69,39,20,42,56,72,47,53,34,51,18,12,8,4,25,21,57,24,10,2,51,18,46,22,5,3,40,19,39,66,13,23,61,73,70,70,44,22,82,10,52,55,5,27,6,32
