38,52,69,80,103,61,48,99,89,110,72,69,69,111,56,21,16,16,45,25,65,49,15,15,82,20,77,42,4,3,71,32,78,102,28,24,73,105,116,92,84,45,132,25,91,110,5,28,18,67
52,8,34,51,57,50,18,61,56,72,47,52,31,59,31,15,4,11,35,16,36,25,14,2,49,14,48,32,5,3,48,22,41,61,9,13,57,68,56,47,52,27,33,13,65,71,3,22,10,37
69,34,21,39,78,47,40,58,58,67,51,55,55,72,38,8,13,3,33,17,62,29,10,8,58,20,53,35,4,3,61,23,51,67,7,15,55,79,69,64,62,39,65,15,68,78,3,20,10,57
80,51,39,28,81,54,35,64,74,80,56,69,48,81,50,11,8,7,38,17,54,33,16,8,59,14,64,32,6,6,58,26,49,73,10,19,59,82,72,83,62,40,78,16,88,76,3,36,14,46
103,57,78,81,67,78,53,87,114,140,85,102,87,127,61,16,20,18,50,50,96,64,18,9,101,30,101,46,4,6,99,34,81,140,18,39,99,128,128,111,109,58,120,19,119,139,8,40,17,97
61,50,47,54,78,21,38,59,65,78,60,58,35,61,46,14,11,8,34,22,57,32,12,5,51,15,60,26,3,3,58,28,49,74,11,15,72,66,79,64,63,30,81,17,78,77,4,24,9,46
48,18,40,35,53,38,13,35,43,50,41,40,34,46,28,10,5,6,19,11,34,30,10,3,44,23,45,23,4,3,44,13,38,50,5,6,38,48,44,47,54,25,29,10,45,63,1,22,10,29
99,61,58,64,87,59,35,47,94,129,83,73,66,101,46,30,12,17,44,36,79,43,18,8,75,26,73,44,4,5,78,38,80,112,21,23,91,113,146,100,99,46,103,25,94,116,5,39,30,62
89,56,58,74,114,65,43,94,33,128,76,88,68,93,65,21,24,15,44,31,67,60,20,8,77,20,79,41,11,3,87,34,75,119,18,21,79,112,138,91,91,48,79,22,103,118,6,45,14,86
110,72,67,80,140,78,50,129,128,82,105,100,102,127,92,25,22,17,63,42,91,52,32,13,98,30,103,61,10,9,132,52,103,130,16,36,112,158,160,128,114,59,127,29,140,155,5,47,18,95
72,47,51,56,85,60,41,83,76,105,25,57,50,67,46,15,12,11,35,26,46,46,16,12,63,23,53,25,5,3,59,25,61,88,17,32,81,96,94,75,77,41,66,12,93,90,4,32,9,58
69,52,55,69,102,58,40,73,88,100,57,40,49,86,40,18,17,12,32,25,70,37,17,7,75,20,78,38,9,4,83,27,53,92,16,25,78,87,102,99,80,49,94,14,88,82,4,31,15,48
69,31,55,48,87,35,34,66,68,102,50,49,19,91,43,16,14,11,40,18,60,38,9,4,51,17,64,31,2,1,54,25,39,72,10,20,77,81,77,87,73,33,81,16,58,87,4,26,14,56
111,59,72,81,127,61,46,101,93,127,67,86,91,57,59,25,19,14,57,34,85,48,25,8,103,35,93,50,6,3,101,57,74,112,19,24,96,141,132,105,88,59,141,22,125,114,10,48,20,82
56,31,38,50,61,46,28,46,65,92,46,40,43,59,19,15,10,6,29,12,49,28,8,8,53,12,51,30,2,3,48,19,27,62,7,10,50,68,70,52,54,40,89,12,57,60,3,19,10,44
21,15,8,11,16,14,10,30,21,25,15,18,16,25,15,0,0,3,7,8,14,9,3,2,23,13,18,9,1,1,25,10,11,24,1,1,24,19,20,19,21,10,30,2,28,26,5,6,3,19
16,4,13,8,20,11,5,12,24,22,12,17,14,19,10,0,0,1,10,13,21,6,1,2,10,4,19,6,1,1,13,7,15,13,3,2,11,20,17,14,16,9,25,3,13,18,1,5,6,8
16,11,3,7,18,8,6,17,15,17,11,12,11,14,6,3,1,0,11,3,6,5,1,4,8,6,9,4,1,0,18,7,4,7,1,4,9,17,23,21,9,3,14,3,14,13,2,8,3,10
45,35,33,38,50,34,19,44,44,63,35,32,40,57,29,7,10,11,11,12,52,16,13,6,46,18,47,22,4,2,52,18,30,53,6,16,32,52,60,49,48,19,55,15,56,68,4,17,5,37
25,16,17,17,50,22,11,36,31,42,26,25,18,34,12,8,13,3,12,5,16,15,4,0,22,7,36,19,1,2,27,13,28,40,7,10,30,41,29,37,34,19,21,6,48,38,2,18,1,24
65,36,62,54,96,57,34,79,67,91,46,70,60,85,49,14,21,6,52,16,36,41,15,13,67,25,80,43,6,3,77,37,52,75,17,27,68,98,103,88,73,46,77,18,100,99,8,36,13,43
49,25,29,33,64,32,30,43,60,52,46,37,38,48,28,9,6,5,16,15,41,11,13,5,43,11,55,27,5,0,42,13,35,57,5,15,48,63,55,45,35,25,51,16,53,69,0,22,6,41
15,14,10,16,18,12,10,18,20,32,16,17,9,25,8,3,1,1,13,4,15,13,1,3,13,5,14,5,6,3,13,4,6,15,5,4,21,19,17,11,19,3,26,4,21,17,1,10,5,13
15,2,8,8,9,5,3,8,8,13,12,7,4,8,8,2,2,4,6,0,13,5,3,0,11,3,5,3,0,1,6,3,9,15,4,1,7,7,13,7,6,4,10,2,12,11,0,6,3,3
82,49,58,59,101,51,44,75,77,98,63,75,51,103,53,23,10,8,46,22,67,43,13,11,26,24,75,38,7,3,75,32,72,98,17,22,93,116,107,78,69,41,111,13,99,101,5,38,10,65
20,14,20,14,30,15,23,26,20,30,23,20,17,35,12,13,4,6,18,7,25,11,5,3,24,4,25,7,3,3,27,10,20,28,7,3,21,27,29,24,16,13,30,7,30,35,1,11,2,20
77,48,53,64,101,60,45,73,79,103,53,78,64,93,51,18,19,9,47,36,80,55,14,5,75,25,38,32,3,2,67,30,68,101,13,27,72,106,107,81,80,54,103,19,93,84,6,45,6,46
42,32,35,32,46,26,23,44,41,61,25,38,31,50,30,9,6,4,22,19,43,27,5,3,38,7,32,8,5,3,49,20,39,46,10,9,54,64,65,47,42,22,81,10,48,43,6,22,8,43
4,5,4,6,4,3,4,4,11,10,5,9,2,6,2,1,1,1,4,1,6,5,6,0,7,3,3,5,0,0,7,9,4,10,2,3,8,10,9,8,6,5,13,2,9,7,0,2,1,6
3,3,3,6,6,3,3,5,3,9,3,4,1,3,3,1,1,0,2,2,3,0,3,1,3,3,2,3,0,1,4,1,1,7,0,1,2,9,8,5,4,4,9,2,4,4,0,2,2,1
71,48,61,58,99,58,44,78,87,132,59,83,54,101,48,25,13,18,52,27,77,42,13,6,75,27,67,49,7,4,35,40,80,96,20,16,81,105,109,76,72,48,90,23,81,91,8,28,20,67
32,22,23,26,34,28,13,38,34,52,25,27,25,57,19,10,7,7,18,13,37,13,4,3,32,10,30,20,9,1,40,6,26,49,8,4,42,39,57,45,39,27,53,11,37,55,2,14,4,34
