55,54,74,67,117,73,37,95,95,97,71,81,78,100,44,21,19,14,54,29,102,55,20,11,98,21,69,53,6,5,84,36,67,97,20,21,82,114,112,100,81,54,122,22,89,114,7,45,19,78
54,16,30,35,77,39,16,49,36,55,47,46,50,61,35,13,10,11,36,15,31,36,11,7,51,16,42,27,8,4,58,35,47,59,7,16,37,66,86,61,53,40,38,17,54,73,6,20,7,47
74,30,15,51,63,46,21,90,68,84,38,54,56,77,35,16,15,10,29,16,54,35,13,2,45,20,50,35,2,2,60,35,49,66,11,11,63,69,69,56,68,34,68,17,74,88,6,21,5,34
67,35,51,28,87,42,26,71,75,88,69,54,47,83,53,10,14,8,36,24,48,35,10,8,59,25,54,41,5,0,72,25,49,81,15,17,75,87,93,69,74,35,65,26,70,77,5,24,7,58
117,77,63,87,64,77,42,102,101,157,95,95,84,129,54,20,17,18,62,36,99,56,15,12,100,27,101,51,12,1,106,49,77,138,19,27,106,111,110,113,104,66,124,22,126,158,5,45,17,86
73,39,46,42,77,27,40,53,78,70,56,53,46,66,32,16,11,10,32,35,58,24,11,3,70,16,62,31,1,0,63,25,41,73,13,18,64,73,90,64,67,43,72,16,83,69,4,25,13,46
37,16,21,26,42,40,9,38,40,43,41,41,43,59,27,8,4,6,25,21,36,23,13,3,57,10,36,21,2,0,37,20,32,51,2,10,43,60,50,44,29,20,32,9,60,60,5,26,8,32
95,49,90,71,102,53,38,45,86,124,90,97,68,103,46,25,19,15,50,24,79,49,18,7,82,18,63,35,7,1,97,36,65,100,25,21,80,109,119,83,89,44,111,21,101,135,6,39,16,88
95,36,68,75,101,78,40,86,47,128,74,67,69,77,59,20,19,17,48,21,86,54,25,10,89,17,97,31,7,4,81,45,69,117,13,17,88,129,128,107,85,56,76,21,90,119,6,35,17,74
97,55,84,88,157,70,43,124,128,86,97,105,79,151,61,18,28,24,65,45,112,71,31,13,110,34,108,61,9,7,115,46,89,136,29,45,128,165,133,128,111,57,134,36,116,160,7,36,21,98
71,47,38,69,95,56,41,90,74,97,29,59,49,99,45,23,13,14,29,29,69,27,14,10,77,22,68,36,6,4,58,27,52,94,13,17,71,83,75,72,77,55,92,17,87,95,4,40,15,51
81,46,54,54,95,53,41,97,67,105,59,30,56,90,52,13,13,10,36,26,67,45,11,6,77,25,74,37,5,3,61,35,55,95,13,21,64,74,89,82,82,48,94,17,80,79,6,35,13,65
78,50,56,47,84,46,43,68,69,79,49,56,22,69,44,17,8,9,37,12,53,40,13,6,78,15,54,44,2,2,71,36,52,88,15,21,46,76,73,68,56,43,85,12,92,73,7,23,11,50
100,61,77,83,129,66,59,103,77,151,99,90,69,52,46,24,21,14,51,26,94,45,22,7,96,24,102,63,7,5,99,46,97,133,16,29,105,129,124,125,89,54,128,21,131,118,7,42,18,78
