43,57,66,75,105,69,53,77,92,96,63,90,48,109,60,21,14,14,49,36,74,50,19,8,80,18,84,42,8,4,86,47,72,94,16,30,83,114,126,86,88,57,125,22,100,116,7,40,20,78
57,20,34,44,65,44,28,52,39,69,37,37,36,75,31,9,6,11,21,17,39,22,10,8,47,13,47,32,5,4,45,22,46,59,11,13,45,65,63,57,54,32,33,14,61,66,6,19,8,37
66,34,17,47,87,40,23,54,66,73,43,52,50,75,42,11,16,7,32,19,50,30,11,8,73,18,56,35,6,3,49,32,52,63,5,22,65,85,68,61,68,37,66,24,86,72,5,21,9,43
75,44,47,30,83,39,28,58,73,75,50,63,50,71,48,13,15,12,26,26,52,21,14,7,54,14,59,31,7,2,62,25,58,86,13,11,66,81,85,63,62,32,84,22,89,81,5,34,11,43
105,65,87,83,57,79,57,126,129,145,94,100,83,136,72,36,24,11,55,37,84,61,23,12,110,32,93,49,8,5,85,41,84,132,26,22,108,146,139,124,110,46,144,30,115,140,5,52,21,77
69,44,40,39,79,21,26,75,65,84,41,49,53,79,42,11,11,6,31,24,57,28,13,6,70,16,52,39,5,2,57,27,46,84,13,13,65,103,84,70,64,41,60,22,74,92,2,17,13,43
53,28,23,28,57,26,6,52,37,61,33,37,28,56,23,6,10,4,32,24,38,26,6,3,45,11,37,20,4,2,55,21,42,37,6,13,38,50,60,48,35,24,33,9,43,67,1,20,10,45
77,52,54,58,126,75,52,51,105,139,78,72,58,104,42,25,13,15,44,27,83,46,19,10,86,19,97,43,7,4,106,32,74,96,21,24,84,117,113,105,96,48,115,28,99,113,6,43,24,71
92,39,66,73,129,65,37,105,46,134,74,76,61,104,60,19,15,11,56,33,70,59,8,6,92,17,96,63,10,4,81,38,69,130,17,32,105,119,108,98,86,57,82,23,109,102,8,49,15,58
96,69,73,75,145,84,61,139,134,71,102,97,87,140,79,14,24,19,49,52,98,60,26,11,96,31,109,55,11,6,114,55,80,135,26,34,112,162,138,126,115,55,126,32,140,148,7,48,21,108
63,37,43,50,94,41,33,78,74,102,30,57,58,90,33,12,11,10,46,36,71,29,14,7,70,15,66,49,6,2,68,25,54,75,5,20,75,90,118,67,75,46,78,22,67,89,7,37,19,57
90,37,52,63,100,49,37,72,76,97,57,30,50,95,35,22,13,13,33,19,56,27,19,10,78,26,50,48,7,1,68,31,60,88,13,16,73,108,87,57,83,49,95,17,92,101,4,36,15,63
48,36,50,50,83,53,28,58,61,87,58,50,23,72,43,13,12,9,37,21,58,33,10,4,68,17,49,18,3,2,59,26,47,61,13,22,55,83,81,73,69,29,72,18,87,96,3,30,11,58
109,75,75,71,136,79,56,104,104,140,90,95,72,55,59,14,20,15,60,33,78,53,19,7,107,20,91,60,5,3,104,40,82,128,12,38,95,122,133,118,104,59,116,23,134,146,9,47,15,79
60,31,42,48,72,42,23,42,60,79,33,35,43,59,14,12,5,6,20,18,53,27,7,9,51,18,45,22,1,4,50,19,39,69,8,7,60,79,63,52,45,31,77,11,57,73,4,27,10,48
21,9,11,13,36,11,6,25,19,14,12,22,13,14,12,0,2,3,5,9,21,15,6,2,13,7,12,11,3,2,15,6,12,22,1,3,22,18,17,26,14,13,29,7,19,29,5,9,2,16
14,6,16,15,24,11,10,13,15,24,11,13,12,20,5,2,1,1,4,5,15,7,1,1,10,4,16,5,0,1,15,8,19,19,4,5,20,19,18,20,11,4,17,3,16,18,1,11,3,13
14,11,7,12,11,6,4,15,11,19,10,13,9,15,6,3,1,0,6,3,11,7,2,4,10,4,7,7,0,0,15,3,9,13,2,2,12,15,24,14,19,2,18,3,13,20,1,2,5,9
49,21,32,26,55,31,32,44,56,49,46,33,37,60,20,5,4,6,10,18,47,30,4,6,36,13,39,25,4,3,34,11,33,53,6,13,45,43,55,58,40,30,46,8,38,70,6,18,12,28
36,17,19,26,37,24,24,27,33,52,36,19,21,33,18,9,5,3,18,4,28,16,6,1,27,2,35,15,2,1,27,14,27,42,3,8,27,28,43,33,26,12,23,6,40,35,3,13,4,25
74,39,50,52,84,57,38,83,70,98,71,56,58,78,53,21,15,11,47,28,31,35,17,9,74,17,64,43,9,5,67,35,76,99,20,31,79,102,100,91,75,43,70,19,93,93,7,29,21,54
50,22,30,21,61,28,26,46,59,60,29,27,33,53,27,15,7,7,30,16,35,9,6,4,40,20,44,22,4,1,39,27,32,53,10,16,53,56,56,52,58,32,46,14,51,54,3,24,10,31
