46,56,64,72,129,64,41,92,88,122,78,72,62,97,52,27,11,11,56,35,82,42,13,10,72,22,86,43,10,1,84,34,66,105,17,39,87,120,91,90,85,43,133,28,121,108,3,44,9,63
56,14,37,34,70,32,30,43,48,73,47,44,23,64,30,8,16,10,24,12,44,25,10,5,54,19,48,24,4,0,50,17,43,60,15,15,60,63,68,65,47,21,39,16,70,77,2,18,14,41
64,37,20,40,68,43,23,60,50,69,65,46,49,58,34,11,14,16,48,21,56,36,5,7,53,17,59,47,4,1,66,30,56,70,6,12,58,68,65,69,59,36,62,16,67,64,5,25,11,52
72,34,40,18,96,46,29,78,74,99,63,59,41,73,37,12,14,5,25,30,57,36,12,6,71,19,63,41,3,3,73,30,48,75,15,21,58,71,78,68,59,28,79,22,89,90,4,25,10,51
129,70,68,96,66,85,43,102,111,154,84,109,81,127,71,21,22,16,46,38,101,47,8,8,92,21,95,51,10,7,92,45,86,115,26,37,127,154,124,123,109,43,125,22,120,143,9,42,24,92
64,32,43,46,85,16,37,70,65,79,52,54,52,67,35,15,8,10,25,18,61,35,12,8,57,17,59,33,6,3,54,29,49,72,10,16,63,81,91,74,58,38,70,12,66,78,3,22,18,44
41,30,23,29,43,37,9,46,40,63,41,34,35,50,20,9,6,9,29,13,38,24,7,4,44,17,46,17,1,0,48,21,27,47,6,17,46,47,62,52,44,30,30,6,42,60,3,20,5,33
92,43,60,78,102,70,46,47,92,132,83,92,68,104,57,21,12,16,66,28,76,56,21,9,74,28,66,41,9,10,81,42,78,88,13,30,93,120,116,103,97,55,116,24,109,119,5,38,20,69
88,48,50,74,111,65,40,92,33,106,80,78,58,104,56,26,21,13,43,38,74,27,19,14,93,23,91,50,8,6,99,32,89,98,15,26,80,108,111,113,83,51,78,21,104,103,8,46,25,68
122,73,69,99,154,79,63,132,106,64,106,113,84,125,79,27,24,20,62,38,88,65,20,5,119,31,100,70,14,7,119,61,100,123,18,34,120,153,151,139,103,76,149,33,126,162,4,58,21,75
78,47,65,63,84,52,41,83,80,106,32,70,59,86,33,18,7,8,29,27,58,37,18,7,81,23,53,38,13,2,60,30,60,76,14,20,81,101,93,83,72,36,71,17,93,90,3,43,15,50
72,44,46,59,109,54,34,92,78,113,70,32,62,97,49,17,20,14,38,27,66,41,20,3,63,14,68,35,12,3,92,38,59,76,15,18,97,86,91,76,80,37,97,14,89,102,5,36,14,66
62,23,49,41,81,52,35,68,58,84,59,62,23,67,31,13,12,11,37,27,45,39,13,4,44,18,60,35,6,4,69,25,36,78,11,17,63,92,73,71,73,25,80,17,59,80,2,34,15,58
97,64,58,73,127,67,50,104,104,125,86,97,67,58,69,23,13,20,51,25,78,52,24,7,110,23,84,44,11,6,104,30,98,115,29,25,101,112,122,108,110,44,137,29,90,138,8,41,22,102
52,30,34,37,71,35,20,57,56,79,33,49,31,69,9,14,6,7,26,19,39,37,5,9,50,19,39,29,5,1,56,15,37,57,7,17,50,59,67,48,47,19,78,12,63,83,4,18,18,38
27,8,11,12,21,15,9,21,26,27,18,17,13,23,14,1,7,6,10,5,16,3,5,0,12,7,20,12,0,0,18,10,16,23,3,7,25,21,15,20,15,11,34,7,16,28,0,11,5,20
11,16,14,14,22,8,6,12,21,24,7,20,12,13,6,7,1,2,8,5,12,13,4,1,7,7,15,10,0,0,17,7,9,22,1,4,15,21,21,9,17,11,24,5,12,20,1,4,5,13
11,10,16,5,16,10,9,16,13,20,8,14,11,20,7,6,2,0,1,6,7,9,6,2,20,2,12,5,0,0,15,2,8,16,2,6,16,20,21,12,10,9,12,3,18,13,0,3,5,9
56,24,48,25,46,25,29,66,43,62,29,38,37,51,26,10,8,1,7,18,40,31,7,7,46,16,38,22,2,2,51,22,43,45,8,12,33,52,62,59,51,17,56,13,47,57,0,24,7,38
35,12,21,30,38,18,13,28,38,38,27,27,27,25,19,5,5,6,18,8,34,12,5,1,31,6,29,7,3,2,27,23,27,42,3,6,37,31,35,27,37,12,28,6,32,47,3,7,5,22
82,44,56,57,101,61,38,76,74,88,58,66,45,78,39,16,12,7,40,34,27,45,14,15,74,17,73,38,8,5,76,32,59,99,17,25,58,105,96,100,78,36,72,25,85,110,5,25,17,63
42,25,36,36,47,35,24,56,27,65,37,41,39,52,37,3,13,9,31,12,45,14,9,2,34,16,40,20,6,2,44,20,28,50,8,11,42,60,61,50,40,30,51,15,54,62,5,16,6,41
13,10,5,12,8,12,7,21,19,20,18,20,13,24,5,5,4,6,7,5,14,9,2,4,9,5,14,7,2,0,19,9,14,24,2,2,20,33,21,18,21,9,24,4,22,16,0,4,1,6
10,5,7,6,8,8,4,9,14,5,7,3,4,7,9,0,1,2,7,1,15,2,4,0,6,2,5,5,0,0,8,5,4,9,3,1,9,9,9,7,7,3,11,0,17,7,1,1,0,8
72,54,53,71,92,57,44,74,93,119,81,63,44,110,50,12,7,20,46,31,74,34,9,6,33,18,79,40,5,3,71,33,67,100,16,23,80,98,101,82,77,46,115,22,92,116,2,35,22,77
22,19,17,19,21,17,17,28,23,31,23,14,18,23,19,7,7,2,16,6,17,16,5,2,18,0,25,22,3,1,16,10,23,21,5,8,29,32,36,25,28,14,24,8,29,32,0,6,5,16
86,48,59,63,95,59,46,66,91,100,53,68,60,84,39,20,15,12,38,29,73,40,14,5,79,25,42,38,3,3,63,36,51,92,16,21,82,89,108,86,77,42,102,22,99,114,3,35,19,77
43,24,47,41,51,33,17,41,50,70,38,35,35,44,29,12,10,5,22,7,38,20,7,5,40,22,38,7,2,3,50,22,35,55,4,10,43,60,61,43,33,22,73,11,58,60,2,16,10,40
10,4,4,3,10,6,1,9,8,14,13,12,6,11,5,0,0,0,2,3,8,6,2,0,5,3,3,2,0,2,9,2,6,6,0,2,5,12,7,8,8,3,10,2,13,8,0,2,1,7
1,0,1,3,7,3,0,10,6,7,2,3,4,6,1,0,0,0,2,2,5,2,0,0,3,1,3,3,2,0,3,0,2,6,0,0,4,7,4,5,3,1,8,0,3,4,0,2,0,3
84,50,66,73,92,54,48,81,99,119,60,92,69,104,56,18,17,15,51,27,76,44,19,8,71,16,63,50,9,3,37,28,55,107,8,16,88,105,111,88,85,47,100,25,101,113,6,39,17,62
34,17,30,30,45,29,21,42,32,61,30,38,25,30,15,10,7,2,22,23,32,20,9,5,33,10,36,22,2,0,28,9,32,41,10,13,39,46,58,39,46,19,42,8,53,58,5,17,5,44
66,43,56,48,86,49,27,78,89,100,60,59,36,98,37,16,9,8,43,27,59,28,14,4,67,23,51,35,6,2,55,32,22,86,10,26,67,68,76,65,68,43,99,28,85,93,3,30,12,64
105,60,70,75,115,72,47,88,98,123,76,76,78,115,57,23,22,16,45,42,99,50,24,9,100,21,92,55,6,6,107,41,86,47,18,27,105,127,107,122,99,49,115,32,142,126,5,53,17,81
17,15,6,15,26,10,6,13,15,18,14,15,11,29,7,3,1,2,8,3,17,8,2,3,16,5,16,4,0,0,8,10,10,18,0,4,12,17,25,14,26,4,18,0,15,28,1,11,2,12
39,15,12,21,37,16,17,30,26,34,20,18,17,25,17,7,4,6,12,6,25,11,2,1,23,8,21,10,2,0,16,13,26,27,4,1,27,28,32,29,26,17,35,4,17,34,1,11,2,20
87,60,58,58,127,63,46,93,80,120,81,97,63,101,50,25,15,16,33,37,58,42,20,9,80,29,82,43,5,4,88,39,67,105,12,27,37,99,109,93,80,41,101,28,93,92,4,33,19,66
120,63,68,71,154,81,47,120,108,153,101,86,92,112,59,21,21,20,52,31,105,60,33,9,98,32,89,60,12,7,105,46,68,127,17,28,99,70,120,115,101,51,143,30,129,135,4,55,22,98
91,68,65,78,124,91,62,116,111,151,93,91,73,122,67,15,21,21,62,35,96,61,21,9,101,36,108,61,7,4,111,58,76,107,25,32,109,120,64,119,115,71,150,25,145,137,3,40,15,87
90,65,69,68,123,74,52,103,113,139,83,76,71,108,48,20,9,12,59,27,100,50,18,7,82,25,86,43,8,5,88,39,65,122,14,29,93,115,119,47,106,55,108,32,102,125,9,42,18,71
85,47,59,59,109,58,44,97,83,103,72,80,73,110,47,15,17,10,51,37,78,40,21,7,77,28,77,33,8,3,85,46,68,99,26,26,80,101,115,106,40,35,79,24,94,108,7,36,26,70
43,21,36,28,43,38,30,55,51,76,36,37,25,44,19,11,11,9,17,12,36,30,9,3,46,14,42,22,3,1,47,19,43,49,4,17,41,51,71,55,35,10,53,16,46,70,2,21,8,43
133,39,62,79,125,70,30,116,78,149,71,97,80,137,78,34,24,12,56,28,72,51,24,11,115,24,102,73,10,8,100,42,99,115,18,35,101,143,150,108,79,53,17,30,124,147,6,43,26,101
28,16,16,22,22,12,6,24,21,33,17,14,17,29,12,7,5,3,13,6,25,15,4,0,22,8,22,11,2,0,25,8,28,32,0,4,28,30,25,32,24,16,30,5,25,35,1,9,4,20
121,70,67,89,120,66,42,109,104,126,93,89,59,90,63,16,12,18,47,32,85,54,22,17,92,29,99,58,13,3,101,53,85,142,15,17,93,129,145,102,94,46,124,25,63,158,7,33,21,67
108,77,64,90,143,78,60,119,103,162,90,102,80,138,83,28,20,13,57,47,110,62,16,7,116,32,114,60,8,4,113,58,93,126,28,34,92,135,137,125,108,70,147,35,158,73,5,40,15,99
3,2,5,4,9,3,3,5,8,4,3,5,2,8,4,0,1,0,0,3,5,5,0,1,2,0,3,2,0,0,6,5,3,5,1,1,4,4,3,9,7,2,6,1,7,5,0,2,3,3
44,18,25,25,42,22,20,38,46,58,43,36,34,41,18,11,4,3,24,7,25,16,4,1,35,6,35,16,2,2,39,17,30,53,11,11,33,55,40,42,36,21,43,9,33,40,2,7,11,32
9,14,11,10,24,18,5,20,25,21,15,14,15,22,18,5,5,5,7,5,17,6,1,0,22,5,19,10,1,0,17,5,12,17,2,2,19,22,15,18,26,8,26,4,21,15,3,11,2,7
63,41,52,51,92,44,33,69,68,75,50,66,58,102,38,20,13,9,38,22,63,41,6,8,77,16,77,40,7,3,62,44,64,81,12,20,66,98,87,71,70,43,101,20,67,99,3,32,7,30
