46,52,53,69,117,62,47,85,97,122,69,69,63,92,51,19,15,12,45,39,88,42,16,11,77,32,79,48,4,6,90,37,89,100,14,29,97,106,134,110,83,49,141,21,111,114,6,34,18,58
52,12,42,37,69,47,28,54,53,73,49,49,33,60,28,16,10,5,27,19,37,33,13,5,48,21,60,26,5,2,50,18,39,61,9,27,54,69,73,59,55,17,36,15,71,62,3,23,11,57
53,42,17,58,88,41,33,62,66,74,54,54,39,77,42,16,12,11,28,16,59,33,15,6,60,16,50,28,6,7,58,26,39,62,8,12,57,89,88,64,58,46,66,11,69,85,3,36,14,54
69,37,58,25,102,62,38,67,75,93,46,62,58,79,40,9,14,13,33,19,69,41,16,9,65,16,60,27,2,4,58,29,51,71,11,20,88,75,91,82,68,32,87,18,86,81,5,34,14,48
117,69,88,102,68,74,50,105,130,142,87,89,85,128,73,29,19,15,61,32,119,62,18,6,89,23,101,41,6,1,108,53,81,125,17,27,96,136,136,124,119,53,119,23,131,132,9,44,26,111
62,47,41,62,74,19,24,74,67,76,43,46,41,62,42,10,9,13,35,27,60,37,11,4,69,22,43,29,6,2,70,32,49,67,15,20,80,62,71,69,55,36,72,22,74,92,7,23,10,55
47,28,33,38,50,24,7,43,46,49,44,43,23,49,17,15,5,7,17,11,30,12,10,1,36,16,31,27,5,3,38,20,26,57,8,14,45,53,53,42,38,28,32,8,47,53,1,24,15,31
85,54,62,67,105,74,43,54,73,110,82,79,86,108,62,12,17,9,55,26,58,50,13,8,75,23,104,45,3,6,84,34,75,112,17,27,94,126,128,103,99,45,120,26,97,126,6,34,22,74
97,53,66,75,130,67,46,73,49,127,69,73,69,106,63,21,17,18,47,28,71,53,10,11,87,35,92,41,7,1,82,41,80,109,16,29,69,123,105,117,92,57,83,24,87,116,5,41,28,70
122,73,74,93,142,76,49,110,127,77,100,93,113,146,72,15,19,13,60,33,97,65,21,6,103,41,88,56,10,1,118,49,84,138,22,39,106,147,148,128,133,57,145,21,149,142,8,48,15,112
69,49,54,46,87,43,44,82,69,100,22,60,57,90,50,17,5,8,37,24,78,39,13,9,74,19,58,46,4,1,69,24,43,75,11,26,80,77,99,88,72,35,84,19,74,113,3,27,18,51
69,49,54,62,89,46,43,79,73,93,60,24,55,108,29,21,10,10,36,24,85,43,10,6,73,22,72,39,1,1,74,48,63,84,12,20,70,122,97,78,82,45,92,18,73,82,6,32,17,52
