50,44,68,66,114,59,39,94,87,106,65,77,59,91,59,15,16,18,44,28,78,52,20,10,101,29,76,41,7,7,91,38,64,128,17,19,80,93,105,102,94,47,128,16,88,109,9,35,10,66
44,12,40,41,68,42,26,57,49,72,43,49,39,42,31,8,7,3,30,13,36,25,9,6,56,11,51,34,4,0,60,24,41,53,9,16,46,58,59,54,41,26,32,15,56,55,6,20,11,46
68,40,19,44,71,38,26,62,50,74,45,45,42,63,33,11,8,8,23,28,56,31,8,4,57,21,47,32,5,2,51,25,47,75,10,17,57,80,70,59,57,31,75,17,69,86,2,24,9,40
66,41,44,23,79,52,33,69,66,83,60,40,49,62,35,15,7,8,29,23,53,36,12,2,64,26,61,30,6,3,59,25,46,88,11,22,76,87,88,73,68,29,85,16,85,76,3,25,10,51
114,68,71,79,61,78,54,114,121,145,86,98,69,116,78,21,17,12,54,31,109,37,18,11,100,34,89,52,5,1,108,42,94,126,23,30,119,135,122,141,99,44,121,24,116,154,9,45,13,87
59,42,38,52,78,20,27,66,65,94,65,56,42,77,46,11,10,6,29,31,57,48,11,4,75,20,65,21,3,2,67,15,51,69,9,21,64,79,87,60,62,38,62,18,68,79,3,26,12,53
39,26,26,33,54,27,5,44,53,58,47,33,36,52,29,7,9,5,30,12,36,16,3,2,39,11,55,21,4,2,43,15,27,41,6,8,38,48,63,50,41,19,30,13,61,63,3,15,8,34
94,57,62,69,114,66,44,40,79,117,69,78,65,115,46,17,12,11,32,36,79,42,19,11,85,23,83,38,3,5,86,37,69,121,16,30,79,109,122,97,98,45,120,13,92,110,6,29,14,69
87,49,50,66,121,65,53,79,37,127,70,70,71,111,63,19,24,12,59,35,78,48,21,7,101,24,80,44,6,1,96,41,69,120,12,25,91,108,109,100,82,51,79,23,94,130,8,43,14,71
106,72,74,83,145,94,58,117,127,84,88,101,86,150,78,23,14,12,61,35,112,49,26,16,100,42,103,59,10,8,107,47,81,128,28,34,119,162,166,122,122,67,139,26,141,155,7,41,18,94
65,43,45,60,86,65,47,69,70,88,28,63,57,74,54,16,10,9,32,34,68,44,15,5,65,21,82,34,5,1,74,38,67,75,18,18,64,98,100,66,73,39,67,21,70,84,7,37,11,70
77,49,45,40,98,56,33,78,70,101,63,38,59,87,56,16,14,12,28,22,66,39,21,5,59,26,68,46,5,3,67,38,71,102,14,23,81,94,105,103,76,51,99,21,87,96,5,32,14,63
59,39,42,49,69,42,36,65,71,86,57,59,23,67,35,15,14,13,31,17,57,40,9,6,54,20,56,44,5,3,53,32,56,82,11,16,56,80,88,73,57,43,89,14,78,94,7,33,20,54
91,42,63,62,116,77,52,115,111,150,74,87,67,55,62,27,17,14,45,23,87,50,20,11,97,22,80,47,6,5,81,46,82,114,21,39,92,127,111,110,95,51,144,23,119,117,8,43,23,89
59,31,33,35,78,46,29,46,63,78,54,56,35,62,13,12,7,5,20,29,37,30,9,2,53,16,41,23,6,3,58,14,45,58,6,19,44,66,64,60,53,34,69,8,52,59,6,23,9,46
15,8,11,15,21,11,7,17,19,23,16,16,15,27,12,2,5,6,7,5,12,9,5,3,13,3,14,10,3,1,14,11,13,25,3,8,12,23,29,20,20,15,33,2,25,24,0,6,5,13
16,7,8,7,17,10,9,12,24,14,10,14,14,17,7,5,1,1,8,4,19,10,2,1,11,3,18,8,2,7,10,8,12,14,2,6,21,20,21,15,13,6,16,6,19,19,1,6,1,14
18,3,8,8,12,6,5,11,12,12,9,12,13,14,5,6,1,0,9,2,10,2,1,1,12,7,8,5,1,2,11,6,3,8,2,5,11,18,16,10,17,6,17,4,15,11,1,8,2,11
44,30,23,29,54,29,30,32,59,61,32,28,31,45,20,7,8,9,19,14,46,37,9,7,42,6,42,13,3,4,47,21,39,60,11,13,57,60,46,57,35,30,61,7,51,59,4,26,9,40
28,13,28,23,31,31,12,36,35,35,34,22,17,23,29,5,4,2,14,4,25,21,4,3,36,9,23,18,5,0,29,12,22,27,2,5,35,37,45,30,20,22,17,6,37,32,2,13,5,23
78,36,56,53,109,57,36,79,78,112,68,66,57,87,37,12,19,10,46,25,29,39,13,6,68,22,65,35,8,1,86,29,63,93,22,20,80,111,113,92,76,33,65,23,98,93,10,34,18,61
52,25,31,36,37,48,16,42,48,49,44,39,40,50,30,9,10,2,37,21,39,13,8,7,41,12,44,17,2,2,54,20,40,48,4,13,55,52,77,49,37,15,65,3,62,66,6,20,5,30
20,9,8,12,18,11,3,19,21,26,15,21,9,20,9,5,2,1,9,4,13,8,2,0,17,6,13,8,1,1,18,6,12,13,3,4,17,16,22,20,17,6,20,3,11,19,0,8,3,9
10,6,4,2,11,4,2,11,7,16,5,5,6,11,2,3,1,1,7,3,6,7,0,2,8,3,7,2,3,0,9,2,6,12,0,0,14,16,10,8,4,7,7,3,9,17,0,4,3,6
101,56,57,64,100,75,39,85,101,100,65,59,54,97,53,13,11,12,42,36,68,41,17,8,39,21,84,36,5,3,84,42,59,107,16,25,76,109,115,98,73,59,109,14,102,94,6,40,19,51
29,11,21,26,34,20,11,23,24,42,21,26,20,22,16,3,3,7,6,9,22,12,6,3,21,4,29,18,2,1,15,7,15,15,1,7,21,31,33,28,26,8,24,8,27,34,1,8,7,19
76,51,47,61,89,65,55,83,80,103,82,68,56,80,41,14,18,8,42,23,65,44,13,7,84,29,22,38,7,1,77,36,75,80,20,28,81,94,99,93,86,44,111,27,102,120,4,35,18,88
41,34,32,30,52,21,21,38,44,59,34,46,44,47,23,10,8,5,13,18,35,17,8,2,36,18,38,6,6,4,39,30,24,48,5,11,40,55,52,37,43,17,60,17,46,50,3,12,6,33
7,4,5,6,5,3,4,3,6,10,5,5,5,6,6,3,2,1,3,5,8,2,1,3,5,2,7,6,0,1,10,1,4,8,0,0,6,11,11,6,6,4,15,2,14,7,0,5,1,3
7,0,2,3,1,2,2,5,1,8,1,3,3,5,3,1,7,2,4,0,1,2,1,0,3,1,1,4,1,0,1,1,3,5,0,1,1,4,3,2,4,2,13,0,5,4,1,2,0,3
91,60,51,59,108,67,43,86,96,107,74,67,53,81,58,14,10,11,47,29,86,54,18,9,84,15,77,39,10,1,37,37,67,95,18,23,62,98,109,80,103,48,107,24,115,85,7,33,18,66
38,24,25,25,42,15,15,37,41,47,38,38,32,46,14,11,8,6,21,12,29,20,6,2,42,7,36,30,1,1,37,13,23,57,6,18,38,56,54,38,34,20,45,7,50,50,3,14,7,27
64,41,47,46,94,51,27,69,69,81,67,71,56,82,45,13,12,3,39,22,63,40,12,6,59,15,75,24,4,3,67,23,21,73,11,24,79,77,103,75,67,44,98,21,65,93,9,25,18,58
128,53,75,88,126,69,41,121,120,128,75,102,82,114,58,25,14,8,60,27,93,48,13,12,107,15,80,48,8,5,95,57,73,64,20,23,114,129,140,91,100,45,116,28,120,136,12,42,21,100
17,9,10,11,23,9,6,16,12,28,18,14,11,21,6,3,2,2,11,2,22,4,3,0,16,1,20,5,0,0,18,6,11,20,2,5,14,17,12,14,15,5,19,1,15,17,1,9,5,8
19,16,17,22,30,21,8,30,25,34,18,23,16,39,19,8,6,5,13,5,20,13,4,0,25,7,28,11,0,1,23,18,24,23,5,4,22,27,41,24,20,10,33,8,36,29,2,6,8,23
80,46,57,76,119,64,38,79,91,119,64,81,56,92,44,12,21,11,57,35,80,55,17,14,76,21,81,40,6,1,62,38,79,114,14,22,43,115,118,84,77,47,111,23,97,87,4,48,14,74
93,58,80,87,135,79,48,109,108,162,98,94,80,127,66,23,20,18,60,37,111,52,16,16,109,31,94,55,11,4,98,56,77,129,17,27,115,53,132,123,120,62,116,34,120,144,7,49,21,103
105,59,70,88,122,87,63,122,109,166,100,105,88,111,64,29,21,16,46,45,113,77,22,10,115,33,99,52,11,3,109,54,103,140,12,41,118,132,74,119,114,61,138,33,127,154,8,52,24,94
102,54,59,73,141,60,50,97,100,122,66,103,73,110,60,20,15,10,57,30,92,49,20,8,98,28,93,37,6,2,80,38,75,91,14,24,84,123,119,41,94,51,102,17,99,113,7,30,21,80
94,41,57,68,99,62,41,98,82,122,73,76,57,95,53,20,13,17,35,20,76,37,17,4,73,26,86,43,6,4,103,34,67,100,15,20,77,120,114,94,32,40,88,20,114,115,9,40,19,69
