54,58,65,75,109,56,39,86,121,137,76,93,85,95,57,24,17,13,49,26,79,53,21,10,79,27,77,32,11,2,93,39,73,110,16,25,101,109,109,109,109,36,130,18,86,124,4,34,16,70
58,9,30,42,79,43,27,61,49,65,37,36,46,43,34,21,10,8,35,18,44,30,6,6,51,16,49,34,6,1,60,22,38,48,7,13,59,69,81,57,51,26,38,17,50,71,5,20,5,47
65,30,17,45,76,37,44,46,62,83,55,62,31,77,40,15,12,13,28,17,58,39,9,7,55,21,41,33,4,1,63,28,52,69,16,19,57,59,78,70,51,39,64,18,53,73,6,26,11,51
75,42,45,21,77,39,30,75,80,75,55,62,58,79,45,18,9,12,50,19,58,22,13,11,53,17,66,32,7,1,72,27,57,78,9,17,74,105,86,75,77,41,72,18,87,88,4,26,6,66
109,79,76,77,69,88,63,110,100,140,77,116,73,110,61,22,21,15,50,37,105,63,19,10,100,31,111,50,11,5,106,56,78,120,14,32,111,146,136,120,108,55,148,22,135,150,12,53,27,91
56,43,37,39,88,14,32,69,74,80,48,57,53,70,35,16,11,9,35,21,50,30,11,6,68,13,60,28,6,1,60,31,65,93,8,18,66,84,78,63,54,26,67,13,73,72,4,25,11,61
39,27,44,30,63,32,9,38,36,50,42,34,28,58,16,9,10,7,26,12,32,25,5,2,50,11,30,20,5,1,37,16,22,56,10,9,32,51,52,43,38,18,29,17,50,53,3,26,11,25
86,61,46,75,110,69,38,39,96,138,73,58,72,86,50,28,12,17,44,25,92,57,15,4,82,27,83,44,4,3,100,33,64,118,18,34,92,117,102,106,80,56,124,22,99,119,8,34,16,86
121,49,62,80,100,74,36,96,46,124,89,100,64,114,57,22,18,17,46,31,71,56,11,5,96,30,103,46,6,4,79,45,80,100,13,22,94,107,101,101,88,56,70,25,106,115,9,33,18,72
137,65,83,75,140,80,50,138,124,68,107,102,93,152,56,20,17,17,64,42,100,52,18,7,89,38,108,65,5,6,105,60,102,130,31,29,131,158,154,118,107,68,145,33,134,137,4,42,27,94
76,37,55,55,77,48,42,73,89,107,36,54,53,84,50,15,10,12,33,26,68,32,15,6,68,23,68,39,5,2,64,23,50,91,14,20,75,102,88,76,87,39,83,18,90,101,2,29,12,58
93,36,62,62,116,57,34,58,100,102,54,22,61,82,37,14,13,8,37,23,67,43,9,6,67,17,72,50,9,2,71,34,61,82,10,20,71,102,112,95,78,40,89,26,84,112,2,38,12,58
85,46,31,58,73,53,28,72,64,93,53,61,26,82,33,12,9,11,37,23,64,25,9,7,65,22,59,28,8,2,61,23,54,61,8,13,66,78,78,74,70,36,76,14,62,95,6,20,17,50
95,43,77,79,110,70,58,86,114,152,84,82,82,59,70,14,10,20,53,27,79,63,14,10,103,39,94,32,4,2,90,45,98,121,15,26,106,140,151,108,96,70,127,20,121,120,6,42,22,86
57,34,40,45,61,35,16,50,57,56,50,37,33,70,22,18,10,7,35,26,50,25,8,5,60,17,44,27,5,2,44,23,41,62,11,24,55,73,65,68,49,31,83,10,58,65,3,17,14,49
24,21,15,18,22,16,9,28,22,20,15,14,12,14,18,0,1,3,11,7,22,12,7,2,17,1,20,10,5,2,20,11,15,18,6,7,21,27,23,21,18,10,34,3,24,27,1,8,3,18
17,10,12,9,21,11,10,12,18,17,10,13,9,10,10,1,3,2,8,7,8,8,2,2,13,3,9,5,1,0,16,6,13,11,1,4,9,22,19,14,24,5,16,4,19,15,2,9,2,13
13,8,13,12,15,9,7,17,17,17,12,8,11,20,7,3,2,0,11,3,17,3,1,1,10,2,13,6,2,0,9,5,9,15,1,8,8,15,21,18,10,7,20,3,13,18,0,8,2,9
49,35,28,50,50,35,26,44,46,64,33,37,37,53,35,11,8,11,8,18,35,19,7,2,39,14,44,18,4,5,41,18,36,44,6,12,39,50,57,44,45,24,64,10,54,58,2,23,6,37
26,18,17,19,37,21,12,25,31,42,26,23,23,27,26,7,7,3,18,6,25,12,7,3,30,11,20,14,2,2,30,15,28,32,6,6,37,35,41,27,32,17,17,7,32,41,1,10,7,20
79,44,58,58,105,50,32,92,71,100,68,67,64,79,50,22,8,17,35,25,39,46,15,8,64,31,93,51,5,1,73,35,63,85,14,25,77,102,111,99,87,35,74,17,98,99,10,30,14,62
53,30,39,22,63,30,25,57,56,52,32,43,25,63,25,12,8,3,19,12,46,10,9,4,47,12,37,21,5,3,46,19,18,56,7,12,45,53,55,47,35,16,57,12,58,64,6,18,10,32
21,6,9,13,19,11,5,15,11,18,15,9,9,14,8,7,2,1,7,7,15,9,0,0,15,7,14,2,3,1,16,7,10,20,4,4,11,19,15,19,20,6,24,5,29,18,2,6,1,14
10,6,7,11,10,6,2,4,5,7,6,6,7,10,5,2,2,1,2,3,8,4,0,1,4,3,4,2,0,0,8,1,7,13,2,4,6,13,10,8,5,2,11,2,11,5,0,3,0,3
79,51,55,53,100,68,50,82,96,89,68,67,65,103,60,17,13,10,39,30,64,47,15,4,37,26,76,30,9,3,63,37,54,108,18,23,86,119,87,85,79,48,96,29,91,92,8,31,22,67
27,16,21,17,31,13,11,27,30,38,23,17,22,39,17,1,3,2,14,11,31,12,7,3,26,3,22,11,5,0,33,12,17,25,7,8,23,30,27,22,14,15,31,7,23,34,0,3,3,24
77,49,41,66,111,60,30,83,103,108,68,72,59,94,44,20,9,13,44,20,93,37,14,4,76,22,31,25,5,6,86,35,62,95,10,33,83,103,108,93,80,41,103,22,93,110,8,27,15,69
32,34,33,32,50,28,20,44,46,65,39,50,28,32,27,10,5,6,18,14,51,21,2,2,30,11,25,12,5,0,48,16,38,48,5,5,47,48,69,46,45,25,70,10,54,47,2,18,9,41
