46,59,55,74,126,65,48,79,90,96,72,71,69,94,47,18,25,15,41,30,82,45,17,9,76,26,64,44,7,3,85,36,77,112,21,23,68,103,114,98,88,37,117,22,90,135,3,44,19,83
59,15,42,37,67,39,25,46,51,69,44,39,39,44,40,7,15,10,18,18,44,28,9,4,44,14,65,30,7,1,44,15,40,60,4,17,43,65,57,59,53,23,37,12,68,67,6,27,6,37
55,42,16,53,60,41,33,67,51,71,50,48,48,57,33,13,8,7,26,14,56,25,10,9,57,22,46,22,7,4,65,23,48,78,13,17,49,73,80,58,68,31,70,14,68,80,7,25,10,42
74,37,53,37,83,51,35,85,73,93,50,73,37,71,34,11,6,11,34,28,60,34,9,5,54,8,56,36,4,3,73,27,46,74,12,14,58,86,59,86,69,34,64,21,81,82,5,29,13,59
126,67,60,83,70,78,45,123,117,135,79,101,74,137,68,26,20,18,77,31,99,58,26,9,96,35,94,46,8,5,93,51,92,126,22,35,113,151,138,107,130,54,121,29,130,133,10,46,27,76
65,39,41,51,78,25,47,62,69,91,53,59,50,91,32,11,8,2,27,26,53,43,13,9,59,18,45,22,8,0,61,27,44,60,10,15,70,89,80,64,60,24,68,15,67,65,2,27,14,55
48,25,33,35,45,47,6,50,48,51,48,40,29,54,33,8,5,7,16,22,39,28,8,4,51,9,41,25,2,5,37,27,36,50,10,12,41,58,48,48,37,19,24,14,63,48,6,16,8,27
79,46,67,85,123,62,50,47,108,131,62,80,69,114,50,19,15,14,34,37,91,50,16,4,78,36,74,52,4,4,107,38,76,111,13,27,85,104,112,96,90,48,120,24,109,115,7,45,13,80
90,51,51,73,117,69,48,108,51,121,71,86,66,105,58,15,21,15,47,35,83,56,18,10,94,24,90,47,9,6,76,47,61,112,15,30,88,122,140,111,77,54,81,30,116,125,5,47,27,64
96,69,71,93,135,91,51,131,121,79,95,105,93,122,73,25,22,9,58,43,101,70,17,8,97,28,113,63,9,3,118,48,101,129,20,43,115,137,137,136,124,59,117,30,139,143,4,47,25,92
72,44,50,50,79,53,48,62,71,95,25,50,61,96,33,16,14,14,38,27,60,34,12,5,63,18,75,29,5,3,63,25,51,82,16,24,81,95,95,61,77,33,74,15,86,83,5,26,11,44
71,39,48,73,101,59,40,80,86,105,50,30,48,88,45,21,9,9,40,28,70,36,15,3,81,24,78,39,4,2,72,35,47,102,15,29,70,108,88,90,82,57,88,20,88,82,4,35,16,59
69,39,48,37,74,50,29,69,66,93,61,48,20,72,41,14,6,9,38,25,55,24,9,8,60,22,64,34,6,2,63,30,56,85,14,16,56,72,79,73,58,36,63,17,72,98,6,25,11,48
94,44,57,71,137,91,54,114,105,122,96,88,72,69,72,22,21,13,59,36,80,49,17,8,94,34,84,45,7,4,91,40,86,110,14,23,105,145,109,100,93,62,133,25,129,124,5,42,19,75
47,40,33,34,68,32,33,50,58,73,33,45,41,72,12,9,7,1,26,18,44,37,13,3,58,16,58,14,2,1,52,21,33,66,4,14,48,68,57,63,56,32,90,9,62,64,2,18,10,45
18,7,13,11,26,11,8,19,15,25,16,21,14,22,9,3,4,3,15,5,20,13,6,4,18,3,22,12,3,0,15,7,12,18,6,9,19,23,21,20,20,10,31,8,12,24,1,6,2,14
25,15,8,6,20,8,5,15,21,22,14,9,6,21,7,4,0,3,7,5,10,4,1,1,8,2,6,5,2,0,16,8,9,20,1,6,11,20,25,19,12,7,18,4,17,14,3,6,4,17
15,10,7,11,18,2,7,14,15,9,14,9,9,13,1,3,3,1,6,3,14,9,1,0,11,2,18,4,5,0,9,6,13,16,3,4,12,15,15,14,19,3,18,1,12,12,2,12,1,6
41,18,26,34,77,27,16,34,47,58,38,40,38,59,26,15,7,6,7,12,40,18,5,8,34,8,42,24,5,0,37,18,32,48,15,16,51,53,44,49,47,20,65,10,56,55,3,18,7,30
30,18,14,28,31,26,22,37,35,43,27,28,25,36,18,5,5,3,12,5,23,11,10,1,25,8,29,14,2,0,33,21,20,36,6,12,23,42,49,36,35,18,23,13,26,47,4,11,8,26
82,44,56,60,99,53,39,91,83,101,60,70,55,80,44,20,10,14,40,23,27,37,7,4,70,23,89,47,8,2,84,43,61,91,16,20,74,123,88,83,79,47,67,23,94,89,8,42,14,76
45,28,25,34,58,43,28,50,56,70,34,36,24,49,37,13,4,9,18,11,37,10,10,6,50,10,61,21,3,2,43,13,36,59,6,15,41,64,53,46,43,18,61,8,54,49,3,12,10,34
17,9,10,9,26,13,8,16,18,17,12,15,9,17,13,6,1,1,5,10,7,10,2,3,13,5,9,9,0,1,16,6,12,26,1,3,12,28,21,25,18,3,15,7,23,24,0,3,8,10
9,4,9,5,9,9,4,4,10,8,5,3,8,8,3,4,1,0,8,1,4,6,3,0,7,2,9,3,1,0,10,2,7,11,2,2,12,4,10,9,10,5,9,2,5,10,0,4,2,5
76,44,57,54,96,59,51,78,94,97,63,81,60,94,58,18,8,11,34,25,70,50,13,7,30,29,84,43,8,5,72,35,66,99,15,25,70,110,105,79,89,51,98,20,106,105,6,19,16,63
26,14,22,8,35,18,9,36,24,28,18,24,22,34,16,3,2,2,8,8,23,10,5,2,29,2,25,12,1,1,20,13,13,30,5,4,30,27,39,29,23,16,21,5,27,37,4,15,4,17
64,65,46,56,94,45,41,74,90,113,75,78,64,84,58,22,6,18,42,29,89,61,9,9,84,25,36,40,6,2,85,28,53,89,10,22,80,106,93,75,64,37,88,17,84,93,6,48,18,78
44,30,22,36,46,22,25,52,47,63,29,39,34,45,14,12,5,4,24,14,47,21,9,3,43,12,40,9,3,4,29,9,30,50,8,7,37,52,50,62,39,28,69,12,51,56,4,24,9,49
7,7,7,4,8,8,2,4,9,9,5,4,6,7,2,3,2,5,5,2,8,3,0,1,8,1,6,3,0,0,6,2,4,5,0,4,9,7,8,7,7,3,14,2,13,8,1,2,3,3
3,1,4,3,5,0,5,4,6,3,3,2,2,4,1,0,0,0,0,0,2,2,1,0,5,1,2,4,0,0,2,1,3,4,1,0,4,7,1,5,1,3,10,1,5,8,1,0,0,3
85,44,65,73,93,61,37,107,76,118,63,72,63,91,52,15,16,9,37,33,84,43,16,10,72,20,85,29,6,2,37,24,71,107,13,26,61,123,101,77,77,50,96,23,98,107,8,32,16,72
36,15,23,27,51,27,27,38,47,48,25,35,30,40,21,7,8,6,18,21,43,13,6,2,35,13,28,9,2,1,24,9,29,41,10,11,32,55,45,43,39,25,51,9,39,45,2,17,5,33
77,40,48,46,92,44,36,76,61,101,51,47,56,86,33,12,9,13,32,20,61,36,12,7,66,13,53,30,4,3,71,29,22,73,16,24,64,106,84,76,71,33,94,17,83,83,4,29,18,49
112,60,78,74,126,60,50,111,112,129,82,102,85,110,66,18,20,16,48,36,91,59,26,11,99,30,89,50,5,4,107,41,73,62,19,25,116,139,117,112,107,53,121,25,114,141,5,35,18,92
21,4,13,12,22,10,10,13,15,20,16,15,14,14,4,6,1,3,15,6,16,6,1,2,15,5,10,8,0,1,13,10,16,19,2,9,15,15,18,22,12,11,13,2,26,28,1,6,2,13
23,17,17,14,35,15,12,27,30,43,24,29,16,23,14,9,6,4,16,12,20,15,3,2,25,4,22,7,4,0,26,11,24,25,9,4,20,24,40,23,27,12,36,8,31,28,0,19,2,26
68,43,49,58,113,70,41,85,88,115,81,70,56,105,48,19,11,12,51,23,74,41,12,12,70,30,80,37,9,4,61,32,64,116,15,20,46,110,105,84,85,48,114,21,92,110,13,38,14,68
103,65,73,86,151,89,58,104,122,137,95,108,72,145,68,23,20,15,53,42,123,64,28,4,110,27,106,52,7,7,123,55,106,139,15,24,110,69,132,129,91,65,142,27,146,162,6,55,20,87
114,57,80,59,138,80,48,112,140,137,95,88,79,109,57,21,25,15,44,49,88,53,21,10,105,39,93,50,8,1,101,45,84,117,18,40,105,132,69,147,132,56,137,30,105,129,9,40,23,87
98,59,58,86,107,64,48,96,111,136,61,90,73,100,63,20,19,14,49,36,83,46,25,9,79,29,75,62,7,5,77,43,76,112,22,23,84,129,147,48,105,46,115,19,103,105,4,44,29,94
88,53,68,69,130,60,37,90,77,124,77,82,58,93,56,20,12,19,47,35,79,43,18,10,89,23,64,39,7,1,77,39,71,107,12,27,85,91,132,105,44,52,85,27,107,111,7,39,20,77
37,23,31,34,54,24,19,48,54,59,33,57,36,62,32,10,7,3,20,18,47,18,3,5,51,16,37,28,3,3,50,25,33,53,11,12,48,65,56,46,52,11,75,11,51,64,5,16,7,40
117,37,70,64,121,68,24,120,81,117,74,88,63,133,90,31,18,18,65,23,67,61,15,9,98,21,88,69,14,10,96,51,94,121,13,36,114,142,137,115,85,75,21,30,113,127,9,46,27,89
22,12,14,21,29,15,14,24,30,30,15,20,17,25,9,8,4,1,10,13,23,8,7,2,20,5,17,12,2,1,23,9,17,25,2,8,21,27,30,19,27,11,30,1,30,25,1,12,3,12
90,68,68,81,130,67,63,109,116,139,86,88,72,129,62,12,17,12,56,26,94,54,23,5,106,27,84,51,13,5,98,39,83,114,26,31,92,146,105,103,107,51,113,30,43,128,5,44,24,87
135,67,80,82,133,65,48,115,125,143,83,82,98,124,64,24,14,12,55,47,89,49,24,10,105,37,93,56,8,8,107,45,83,141,28,28,110,162,129,105,111,64,127,25,128,67,8,48,22,96
3,6,7,5,10,2,6,7,5,4,5,4,6,5,2,1,3,2,3,4,8,3,0,0,6,4,6,4,1,1,8,2,4,5,1,0,13,6,9,4,7,5,9,1,5,8,0,1,0,7
44,27,25,29,46,27,16,45,47,47,26,35,25,42,18,6,6,12,18,11,42,12,3,4,19,15,48,24,2,0,32,17,29,35,6,19,38,55,40,44,39,16,46,12,44,48,1,8,8,28
19,6,10,13,27,14,8,13,27,25,11,16,11,19,10,2,4,1,7,8,14,10,8,2,16,4,18,9,3,0,16,5,18,18,2,2,14,20,23,29,20,7,27,3,24,22,0,8,0,12
83,37,42,59,76,55,27,80,64,92,44,59,48,75,45,14,17,6,30,26,76,34,10,5,63,17,78,49,3,3,72,33,49,92,13,26,68,87,87,94,77,40,89,12,87,96,7,28,12,24
