49,48,65,73,104,68,54,89,95,106,59,81,65,102,47,21,14,15,49,24,80,54,10,6,87,31,72,42,8,4,84,28,72,106,11,30,112,105,120,113,90,56,129,23,114,107,7,40,9,62
48,20,37,41,69,44,22,58,49,61,38,43,33,61,32,9,9,8,26,14,36,21,10,11,46,12,66,26,9,1,46,22,39,61,4,8,46,62,57,51,60,33,32,14,63,77,0,25,14,38
65,37,15,40,68,48,36,60,68,85,57,53,44,73,36,19,6,7,30,21,60,31,14,4,59,16,59,33,5,1,69,26,47,62,13,13,51,70,68,52,56,33,70,18,71,67,1,19,9,34
73,41,40,31,83,50,38,64,74,78,47,67,43,88,28,11,16,11,33,23,57,50,13,2,57,13,67,37,6,0,72,26,54,83,13,21,65,99,81,88,68,28,68,17,87,95,0,29,15,55
104,69,68,83,46,81,55,91,126,144,97,111,67,125,64,27,12,19,50,42,92,54,19,15,93,22,98,62,14,3,105,53,77,115,21,36,111,116,148,113,118,62,113,25,139,140,9,42,24,85
68,44,48,50,81,22,35,71,64,80,46,51,46,69,27,8,9,10,31,13,58,36,15,6,41,18,51,33,5,3,74,28,58,84,15,17,58,80,86,88,75,26,71,12,75,84,4,16,16,60
54,22,36,38,55,35,10,38,44,56,52,40,22,44,33,12,9,7,23,18,34,24,4,9,49,11,40,18,3,1,38,30,36,46,3,5,37,62,56,51,35,27,38,18,54,43,2,21,13,34
89,58,60,64,91,71,38,57,82,125,93,76,73,105,40,17,16,17,34,28,70,45,8,5,90,34,66,45,5,4,82,46,66,105,11,25,79,101,105,93,67,47,117,24,103,128,6,42,20,58
95,49,68,74,126,64,44,82,53,135,74,75,71,106,66,17,21,17,56,37,82,47,20,5,78,21,78,49,10,5,85,41,62,90,17,32,88,116,136,89,94,45,86,23,102,119,8,46,19,71
106,61,85,78,144,80,56,125,135,66,99,105,100,133,67,23,18,14,48,52,113,71,19,12,114,30,100,53,16,3,109,57,84,143,26,31,104,158,159,109,132,71,125,34,139,145,8,63,23,75
59,38,57,47,97,46,52,93,74,99,34,61,55,95,49,13,17,12,38,22,54,40,18,3,53,21,55,45,8,4,84,35,64,88,18,23,75,75,72,79,75,36,90,17,95,116,5,27,13,48
81,43,53,67,111,51,40,76,75,105,61,15,60,103,43,14,16,13,41,30,58,43,15,7,63,28,83,46,8,5,62,33,52,93,14,26,74,84,85,89,66,42,96,13,99,101,4,27,12,52
65,33,44,43,67,46,22,73,71,100,55,60,23,75,27,13,6,7,30,23,59,28,7,11,59,14,44,47,5,2,53,31,52,79,15,18,52,87,72,68,67,38,64,22,79,94,6,26,9,55
