47,55,58,74,104,52,39,90,114,143,73,88,50,109,51,15,22,11,42,29,87,48,24,7,59,27,91,38,9,5,93,26,69,93,18,17,76,104,107,95,87,50,108,21,111,116,5,36,17,79
55,10,36,58,73,40,24,61,53,62,41,41,36,54,27,11,7,11,25,17,49,22,8,4,48,12,48,27,3,3,46,21,50,46,20,13,61,52,75,49,39,28,35,16,58,84,6,23,14,47
58,36,19,48,70,39,23,63,66,76,47,49,50,81,31,14,9,5,23,16,41,32,11,9,47,14,52,40,5,4,56,25,39,60,9,24,70,76,80,58,70,29,72,12,80,75,5,24,9,42
74,58,48,21,90,38,37,74,76,78,61,53,53,67,45,12,15,6,38,22,65,38,17,9,56,23,65,36,6,5,57,30,55,83,9,24,71,81,91,64,75,40,80,17,79,90,3,18,11,62
104,73,70,90,62,82,55,124,114,144,94,90,86,122,61,27,20,16,80,48,101,60,22,10,96,32,90,59,7,8,115,44,89,139,16,21,106,152,146,124,114,55,121,28,113,145,9,48,30,84
52,40,39,38,82,16,28,69,77,74,47,43,42,74,42,10,14,5,28,24,57,41,20,8,65,12,67,31,5,2,70,22,46,61,8,24,53,86,82,67,68,34,65,21,82,73,6,21,12,43
39,24,23,37,55,28,7,42,50,48,38,46,32,53,22,12,8,5,33,13,39,18,6,4,33,9,54,30,3,0,42,14,47,47,9,15,27,57,51,41,43,20,23,10,48,53,4,11,9,36
90,61,63,74,124,69,42,51,89,115,82,81,63,93,48,23,11,16,38,37,79,42,15,4,96,28,82,42,2,6,64,53,76,120,17,32,87,106,123,96,95,64,108,21,113,116,5,43,14,81
114,53,66,76,114,77,50,89,38,100,72,78,65,94,51,23,16,22,39,20,71,57,20,3,96,22,90,46,7,4,84,43,74,89,15,16,79,120,124,99,91,51,79,19,96,113,5,34,17,73
143,62,76,78,144,74,48,115,100,68,93,98,82,133,59,22,24,18,61,36,103,53,13,12,113,29,122,54,5,11,110,40,71,153,29,34,129,134,157,145,113,57,115,31,129,171,2,42,17,75
73,41,47,61,94,47,38,82,72,93,31,60,55,96,43,27,8,12,41,19,50,30,23,7,70,19,76,42,6,2,69,35,65,80,14,16,70,92,84,79,85,33,85,20,92,82,6,27,16,61
88,41,49,53,90,43,46,81,78,98,60,32,50,87,50,24,12,9,46,31,60,45,16,4,76,12,60,43,9,7,60,38,61,80,14,22,81,116,103,89,76,42,96,22,73,100,5,35,11,74
50,36,50,53,86,42,32,63,65,82,55,50,22,64,49,17,12,6,34,24,55,31,15,6,59,25,51,36,5,5,68,35,44,63,10,18,69,76,84,76,73,35,83,14,68,100,6,32,15,58
109,54,81,67,122,74,53,93,94,133,96,87,64,60,61,29,11,17,42,33,72,48,16,9,105,35,85,52,12,3,99,41,63,130,17,42,89,120,164,106,101,57,134,20,101,132,7,44,23,85
51,27,31,45,61,42,22,48,51,59,43,50,49,61,11,12,9,2,21,25,45,36,5,6,54,19,54,26,5,0,38,18,46,59,7,14,48,70,57,54,71,21,75,17,53,83,6,26,8,30
15,11,14,12,27,10,12,23,23,22,27,24,17,29,12,2,8,1,8,2,16,13,5,1,18,5,16,13,0,0,19,9,16,24,4,6,18,31,24,19,20,13,27,4,21,16,1,12,3,10
22,7,9,15,20,14,8,11,16,24,8,12,12,11,9,8,0,2,9,4,13,6,3,1,14,3,8,7,1,0,19,11,13,18,1,5,16,24,18,20,21,10,26,5,19,14,2,9,2,14
11,11,5,6,16,5,5,16,22,18,12,9,6,17,2,1,2,0,5,4,16,6,7,5,12,5,8,6,0,0,15,10,3,13,1,3,11,15,19,19,13,7,21,7,15,12,2,9,1,7
42,25,23,38,80,28,33,38,39,61,41,46,34,42,21,8,9,5,10,15,43,23,10,4,50,9,42,24,5,0,38,22,34,51,8,14,40,60,66,57,45,21,49,13,55,58,6,25,4,42
29,17,16,22,48,24,13,37,20,36,19,31,24,33,25,2,4,4,15,8,24,14,5,4,33,6,22,11,4,1,26,6,27,44,5,7,26,47,38,32,33,15,19,7,27,42,3,16,5,29
87,49,41,65,101,57,39,79,71,103,50,60,55,72,45,16,13,16,43,24,32,47,11,11,85,23,73,38,4,5,76,36,68,101,18,23,74,90,90,90,85,50,70,25,81,94,12,38,14,59
48,22,32,38,60,41,18,42,57,53,30,45,31,48,36,13,6,6,23,14,47,9,5,5,44,20,44,26,4,0,50,18,35,74,5,22,44,68,65,54,37,20,50,12,57,67,2,21,9,35
24,8,11,17,22,20,6,15,20,13,23,16,15,16,5,5,3,7,10,5,11,5,1,0,10,4,9,8,4,0,11,11,20,19,2,1,14,19,14,13,17,13,22,2,16,26,2,11,2,12
7,4,9,9,10,8,4,4,3,12,7,4,6,9,6,1,1,5,4,4,11,5,0,2,13,2,4,4,1,0,7,3,6,9,1,1,10,8,8,7,5,3,11,1,16,17,1,6,1,10
59,48,47,56,96,65,33,96,96,113,70,76,59,105,54,18,14,12,50,33,85,44,10,13,39,15,64,36,8,4,81,21,60,99,12,17,85,103,105,75,95,36,130,19,99,109,4,30,22,58
27,12,14,23,32,12,9,28,22,29,19,12,25,35,19,5,3,5,9,6,23,20,4,2,15,5,28,17,2,1,22,12,15,31,3,6,31,32,33,27,25,14,25,5,25,29,0,8,4,20
91,48,52,65,90,67,54,82,90,122,76,60,51,85,54,16,8,8,42,22,73,44,9,4,64,28,34,41,10,4,91,37,65,93,8,29,89,103,100,80,75,39,107,19,106,90,3,35,10,66
38,27,40,36,59,31,30,42,46,54,42,43,36,52,26,13,7,6,24,11,38,26,8,4,36,17,41,14,3,0,45,24,38,69,8,12,47,58,50,61,38,27,60,8,59,49,3,15,10,32
9,3,5,6,7,5,3,2,7,5,6,9,5,12,5,0,1,0,5,4,4,4,4,1,8,2,10,3,0,0,6,6,5,4,1,4,5,14,6,6,3,2,14,0,4,11,0,2,1,4
5,3,4,5,8,2,0,6,4,11,2,7,5,3,0,0,0,0,0,1,5,0,0,0,4,1,4,0,0,0,4,1,3,1,0,2,2,1,9,1,6,1,13,0,6,10,0,0,0,3
93,46,56,57,115,70,42,64,84,110,69,60,68,99,38,19,19,15,38,26,76,50,11,7,81,22,91,45,6,4,40,43,76,97,18,28,75,103,103,95,93,54,101,21,101,107,9,30,19,75
26,21,25,30,44,22,14,53,43,40,35,38,35,41,18,9,11,10,22,6,36,18,11,3,21,12,37,24,6,1,43,10,31,48,9,9,38,52,47,37,37,18,46,15,60,48,2,15,10,29
