46,69,61,66,114,62,35,101,101,130,71,83,68,130,57,19,11,19,35,32,85,57,18,7,86,24,89,45,5,7,95,41,77,110,11,24,94,126,109,86,80,51,136,23,108,106,8,43,14,71
69,14,25,44,70,34,20,61,55,64,36,58,45,50,34,15,7,8,27,19,47,31,12,7,51,13,50,37,4,1,57,29,52,60,9,16,44,71,70,63,54,33,36,19,59,69,1,27,10,49
61,25,15,40,76,47,30,66,64,73,60,43,41,74,42,9,13,7,34,20,46,28,20,6,45,22,57,26,6,6,67,22,47,67,10,21,64,87,68,69,45,38,61,14,68,59,3,26,7,51
66,44,40,19,93,62,35,85,72,74,51,49,48,85,44,10,18,1,48,27,77,30,5,8,54,22,57,33,5,2,67,29,53,75,16,10,56,92,93,81,63,39,74,13,74,70,3,25,16,44
114,70,76,93,55,74,47,123,121,125,90,74,90,126,64,23,19,16,52,43,98,57,30,8,95,34,99,56,12,7,98,55,97,120,17,29,112,135,139,101,122,67,99,28,125,123,9,44,25,77
62,34,47,62,74,29,30,58,62,81,57,46,48,73,47,14,11,12,37,26,51,39,12,7,60,22,66,32,6,4,68,26,54,74,9,18,78,81,74,59,65,32,69,18,83,81,4,20,13,51
35,20,30,35,47,30,12,50,49,75,36,50,31,61,25,9,7,7,29,23,34,24,8,0,35,12,37,18,7,3,36,17,39,61,10,8,44,39,66,46,38,23,30,9,49,56,4,15,7,35
101,61,66,85,123,58,50,41,104,131,62,91,58,106,46,24,8,13,49,30,67,49,22,12,65,28,83,41,8,3,88,27,69,100,9,19,105,138,117,102,88,49,118,33,103,128,5,36,19,73
101,55,64,72,121,62,49,104,42,126,68,72,84,109,48,22,15,13,51,32,77,44,21,4,79,30,88,44,7,4,88,37,68,96,17,33,97,122,134,119,112,43,80,18,96,126,7,50,21,86
130,64,73,74,125,81,75,131,126,67,86,110,71,130,70,29,17,12,64,36,100,66,16,11,100,30,98,63,10,7,116,44,99,126,20,30,116,161,140,108,123,66,143,36,114,156,8,45,18,84
71,36,60,51,90,57,36,62,68,86,21,73,51,88,48,16,9,10,32,35,66,36,12,10,76,24,56,35,9,1,71,33,67,73,16,24,70,95,83,82,62,36,71,23,84,100,9,28,10,59
83,58,43,49,74,46,50,91,72,110,73,23,53,104,36,20,21,9,36,30,72,41,18,4,64,19,77,30,5,6,70,28,56,77,15,20,67,90,101,78,88,35,82,16,71,94,5,38,14,53
68,45,41,48,90,48,31,58,84,71,51,53,16,76,41,23,6,12,37,21,61,40,7,6,60,15,60,46,5,3,63,34,61,59,13,14,63,73,74,76,68,23,84,10,69,89,2,36,14,63
130,50,74,85,126,73,61,106,109,130,88,104,76,54,58,34,19,19,49,43,91,52,24,10,94,28,87,56,7,5,93,46,77,111,16,31,88,133,132,129,93,52,128,23,103,131,10,30,21,71
57,34,42,44,64,47,25,46,48,70,48,36,41,58,10,11,9,9,23,14,49,26,10,8,43,17,53,20,4,2,44,29,34,63,9,9,48,50,54,53,57,30,84,17,74,59,5,19,18,36
19,15,9,10,23,14,9,24,22,29,16,20,23,34,11,2,3,3,9,5,14,9,7,1,14,9,15,11,2,1,17,10,12,20,9,8,15,11,27,21,20,11,26,4,22,21,0,5,3,14
11,7,13,18,19,11,7,8,15,17,9,21,6,19,9,3,0,4,3,5,23,5,3,2,12,4,11,12,2,1,9,6,9,25,2,4,18,17,20,14,22,7,18,3,10,20,2,7,4,8
19,8,7,1,16,12,7,13,13,12,10,9,12,19,9,3,4,0,7,5,15,7,3,0,8,6,12,9,0,1,10,9,10,11,2,5,12,20,21,19,14,10,20,2,16,19,0,2,4,11
