48,62,57,70,111,77,45,96,83,131,68,83,69,112,66,25,15,13,56,41,80,44,25,4,87,27,75,40,5,5,84,37,64,106,13,30,95,101,113,84,84,51,135,19,107,104,7,42,23,79
62,9,37,41,62,26,28,48,31,77,46,42,43,62,27,14,8,9,32,26,37,21,6,2,50,9,48,21,5,1,59,17,34,65,2,17,58,60,67,47,44,26,46,14,62,61,4,18,6,41
57,37,24,45,81,43,30,71,49,68,48,51,44,59,34,9,5,9,31,28,49,34,10,5,54,14,60,32,8,4,59,27,54,69,11,21,52,84,70,75,56,42,77,18,60,88,6,27,10,57
70,41,45,33,94,50,36,79,65,111,58,54,44,78,47,20,18,20,43,30,56,34,11,8,75,19,54,37,4,7,67,34,59,84,16,26,67,83,79,78,67,36,76,23,87,94,4,32,11,62
111,62,81,94,56,75,62,113,132,136,95,93,82,114,60,27,13,19,47,37,98,61,22,11,105,27,82,63,12,4,91,50,78,123,13,29,113,158,135,131,99,47,120,28,123,141,6,41,13,97
77,26,43,50,75,33,23,66,72,76,56,58,65,69,38,7,10,14,36,15,47,29,12,1,67,18,62,25,7,4,55,27,57,82,5,23,86,74,81,58,62,33,67,17,73,102,5,30,15,44
45,28,30,36,62,23,6,44,43,54,41,39,25,37,29,6,7,11,26,20,31,28,8,2,52,9,39,25,2,3,50,18,31,37,8,12,47,59,61,48,31,22,25,10,43,58,4,14,12,41
96,48,71,79,113,66,44,50,85,111,76,82,73,92,43,20,16,16,54,24,74,45,11,8,89,29,71,44,5,5,78,36,74,93,17,28,98,105,110,106,84,40,119,24,110,117,6,38,16,61
83,31,49,65,132,72,43,85,44,143,69,87,70,108,58,16,16,16,46,32,75,48,10,12,88,17,73,48,9,5,87,43,62,108,14,21,90,111,95,114,81,45,68,15,101,125,4,36,18,75
131,77,68,111,136,76,54,111,143,75,102,99,91,119,59,25,17,11,54,40,110,62,25,12,121,43,99,65,10,7,112,47,82,149,15,33,118,145,151,103,100,41,139,25,130,148,4,50,22,77
68,46,48,58,95,56,41,76,69,102,35,64,42,79,35,12,7,9,36,35,67,28,6,4,75,16,64,34,6,3,70,39,49,83,16,17,79,76,90,77,77,48,89,16,88,112,10,41,15,62
83,42,51,54,93,58,39,82,87,99,64,37,63,81,53,24,19,9,45,26,77,42,13,12,59,22,76,35,6,5,77,31,62,91,14,29,70,108,92,86,91,42,83,26,85,116,5,32,18,62
69,43,44,44,82,65,25,73,70,91,42,63,20,72,46,15,10,10,42,14,65,33,13,5,54,21,76,27,5,1,75,20,60,62,11,14,56,90,101,70,60,33,68,23,79,90,3,30,17,61
