42,44,66,81,107,71,49,91,87,119,70,74,65,104,47,17,14,15,60,34,70,53,12,7,82,19,80,45,7,3,89,36,59,100,23,27,99,123,94,99,111,46,126,22,94,105,6,40,17,79
44,19,34,40,65,35,26,54,47,79,41,34,37,54,30,16,12,6,22,15,46,34,8,3,53,8,41,21,5,5,43,26,42,71,9,16,65,64,57,58,53,32,36,17,59,65,3,27,9,43
66,34,19,43,65,47,25,56,64,73,57,48,48,60,38,16,6,4,33,15,53,43,12,7,62,15,52,32,8,4,62,32,48,73,12,11,59,70,70,70,79,35,78,11,67,70,2,21,11,40
81,40,43,27,76,61,31,66,83,78,66,68,48,67,26,18,8,11,40,27,82,26,9,5,74,14,61,27,5,6,67,27,43,76,16,19,58,88,92,87,79,35,68,8,80,87,8,25,8,62
107,65,65,76,68,90,53,108,123,149,104,101,73,100,50,26,18,15,47,33,92,44,22,11,96,31,83,56,11,1,95,35,76,127,14,21,115,129,131,117,109,57,122,27,109,145,6,50,22,85
71,35,47,61,90,22,35,65,54,83,46,40,45,73,37,19,10,8,33,22,57,30,10,4,64,24,72,25,11,1,51,27,51,73,6,16,63,72,115,57,48,41,70,21,74,76,4,28,8,46
49,26,25,31,53,35,17,41,35,61,31,30,36,44,20,10,9,1,25,13,27,24,8,4,40,11,47,21,4,1,49,22,41,45,9,13,40,62,63,49,37,24,31,9,32,46,2,26,12,48
91,54,56,66,108,65,41,43,95,114,92,79,69,116,50,24,14,24,38,24,75,49,19,12,73,21,91,35,10,8,83,39,65,107,15,29,86,113,109,86,100,48,102,23,104,117,9,37,13,89
87,47,64,83,123,54,35,95,43,114,65,84,55,94,51,22,20,11,42,31,72,49,17,16,108,26,93,45,7,8,89,37,90,99,13,23,88,111,126,93,84,48,86,30,83,118,9,47,17,64
119,79,73,78,149,83,61,114,114,76,108,105,106,145,58,35,16,16,51,39,95,62,27,11,134,38,110,80,8,1,105,47,94,132,18,28,96,178,125,124,128,58,129,36,137,145,8,45,18,92
70,41,57,66,104,46,31,92,65,108,35,56,39,81,44,22,13,4,30,21,53,37,18,7,68,12,65,41,7,2,75,33,72,99,15,19,76,102,89,77,63,40,75,14,76,84,4,27,14,68
74,34,48,68,101,40,30,79,84,105,56,37,62,84,49,13,17,11,32,27,76,41,13,8,70,15,75,30,5,2,75,39,64,84,21,22,75,101,91,87,72,44,89,27,83,107,4,27,14,72
65,37,48,48,73,45,36,69,55,106,39,62,18,70,31,12,9,10,40,19,64,30,7,6,59,18,55,30,5,5,56,25,52,90,13,20,70,85,87,79,72,37,75,9,74,91,5,29,12,60
104,54,60,67,100,73,44,116,94,145,81,84,70,65,55,17,13,14,49,31,83,56,8,14,106,29,93,56,9,2,100,42,70,104,12,33,89,116,118,114,108,67,132,20,97,117,11,51,19,83
47,30,38,26,50,37,20,50,51,58,44,49,31,55,16,8,7,10,21,19,40,28,8,6,51,12,54,20,8,5,48,22,37,60,8,16,67,65,78,56,48,28,86,17,60,82,9,22,11,37
17,16,16,18,26,19,10,24,22,35,22,13,12,17,8,2,7,3,5,8,13,10,4,1,10,9,11,4,1,1,13,8,15,30,2,4,22,24,25,23,24,11,22,6,23,24,0,7,7,16
14,12,6,8,18,10,9,14,20,16,13,17,9,13,7,7,1,2,8,4,10,9,2,2,11,4,15,4,1,0,14,5,11,18,6,5,12,18,21,18,19,11,21,2,28,15,2,4,3,10
15,6,4,11,15,8,1,24,11,16,4,11,10,14,10,3,2,2,5,1,11,10,2,0,10,7,13,5,0,0,17,4,11,13,5,3,9,19,14,10,15,13,10,3,17,11,2,3,1,5
60,22,33,40,47,33,25,38,42,51,30,32,40,49,21,5,8,5,13,14,48,20,7,6,39,12,51,24,4,2,45,15,26,47,6,12,50,60,64,50,53,18,63,8,51,56,2,13,5,31
34,15,15,27,33,22,13,24,31,39,21,27,19,31,19,8,4,1,14,3,26,11,6,3,24,7,25,13,6,1,25,8,28,32,5,9,34,29,45,24,35,15,17,8,34,31,2,11,2,28
70,46,53,82,92,57,27,75,72,95,53,76,64,83,40,13,10,11,48,26,37,41,16,8,85,20,70,38,4,4,65,22,66,105,8,26,82,92,97,71,93,60,60,16,103,117,4,27,12,63
53,34,43,26,44,30,24,49,49,62,37,41,30,56,28,10,9,10,20,11,41,11,5,5,34,12,45,23,5,0,37,30,38,59,8,10,40,59,56,49,56,17,61,9,48,41,3,23,4,34
12,8,12,9,22,10,8,19,17,27,18,13,7,8,8,4,2,2,7,6,16,5,0,1,18,3,15,9,1,2,16,9,10,21,6,6,23,20,14,24,20,7,32,3,16,17,2,6,4,11
7,3,7,5,11,4,4,12,16,11,7,8,6,14,6,1,2,0,6,3,8,5,1,0,5,3,14,3,0,0,5,3,9,6,1,5,8,10,9,10,7,3,7,1,11,9,1,2,0,8
82,53,62,74,96,64,40,73,108,134,68,70,59,106,51,10,11,10,39,24,85,34,18,5,41,23,71,37,6,2,66,29,57,109,11,29,59,122,111,85,84,42,113,23,89,111,4,33,14,40
19,8,15,14,31,24,11,21,26,38,12,15,18,29,12,9,4,7,12,7,20,12,3,3,23,2,16,18,3,0,27,11,17,29,3,6,19,43,19,28,28,11,31,7,26,28,0,9,6,22
80,41,52,61,83,72,47,91,93,110,65,75,55,93,54,11,15,13,51,25,70,45,15,14,71,16,33,37,7,2,73,35,56,116,18,16,81,120,101,102,81,41,98,20,101,91,4,40,13,66
45,21,32,27,56,25,21,35,45,80,41,30,30,56,20,4,4,5,24,13,38,23,9,3,37,18,37,9,4,2,43,24,36,47,5,8,35,53,39,44,38,22,51,14,54,56,3,14,11,30
7,5,8,5,11,11,4,10,7,8,7,5,5,9,8,1,1,0,4,6,4,5,1,0,6,3,7,4,0,0,6,3,6,12,0,2,6,9,9,3,8,5,17,1,8,5,2,3,1,6
3,5,4,6,1,1,1,8,8,1,2,2,5,2,5,1,0,0,2,1,4,0,2,0,2,0,2,2,0,0,6,3,1,3,3,0,5,0,1,8,4,1,11,1,4,4,0,2,0,3
89,43,62,67,95,51,49,83,89,105,75,75,56,100,48,13,14,17,45,25,65,37,16,5,66,27,73,43,6,6,39,39,75,102,19,30,86,130,96,105,77,51,106,18,113,93,4,40,16,61
36,26,32,27,35,27,22,39,37,47,33,39,25,42,22,8,5,4,15,8,22,30,9,3,29,11,35,24,3,3,39,9,26,51,5,14,35,50,44,30,40,22,42,16,39,40,2,13,6,37
59,42,48,43,76,51,41,65,90,94,72,64,52,70,37,15,11,11,26,28,66,38,10,9,57,17,56,36,6,1,75,26,30,75,12,21,65,94,100,78,67,30,105,17,86,82,4,38,15,57
100,71,73,76,127,73,45,107,99,132,99,84,90,104,60,30,18,13,47,32,105,59,21,6,109,29,116,47,12,3,102,51,75,60,16,32,91,123,140,122,107,58,102,30,112,103,5,38,14,78
23,9,12,16,14,6,9,15,13,18,15,21,13,12,8,2,6,5,6,5,8,8,6,1,11,3,18,5,0,3,19,5,12,16,3,3,21,17,32,22,11,10,15,6,18,20,3,6,2,14
27,16,11,19,21,16,13,29,23,28,19,22,20,33,16,4,5,3,12,9,26,10,6,5,29,6,16,8,2,0,30,14,21,32,3,2,18,34,39,20,34,12,35,8,26,21,0,13,7,21
99,65,59,58,115,63,40,86,88,96,76,75,70,89,67,22,12,9,50,34,82,40,23,8,59,19,81,35,6,5,86,35,65,91,21,18,48,118,124,78,99,35,89,27,80,106,8,31,16,81
123,64,70,88,129,72,62,113,111,178,102,101,85,116,65,24,18,19,60,29,92,59,20,10,122,43,120,53,9,0,130,50,94,123,17,34,118,54,140,110,110,67,109,34,122,128,7,42,21,89
94,57,70,92,131,115,63,109,126,125,89,91,87,118,78,25,21,14,64,45,97,56,14,9,111,19,101,39,9,1,96,44,100,140,32,39,124,140,69,102,122,54,143,36,168,146,2,49,14,98
99,58,70,87,117,57,49,86,93,124,77,87,79,114,56,23,18,10,50,24,71,49,24,10,85,28,102,44,3,8,105,30,78,122,22,20,78,110,102,61,91,58,104,33,128,133,2,36,23,87
111,53,79,79,109,48,37,100,84,128,63,72,72,108,48,24,19,15,53,35,93,56,20,7,84,28,81,38,8,4,77,40,67,107,11,34,99,110,122,91,45,39,86,27,108,112,5,43,18,89
46,32,35,35,57,41,24,48,48,58,40,44,37,67,28,11,11,13,18,15,60,17,7,3,42,11,41,22,5,1,51,22,30,58,10,12,35,67,54,58,39,16,72,13,46,55,1,21,12,33
126,36,78,68,122,70,31,102,86,129,75,89,75,132,86,22,21,10,63,17,60,61,32,7,113,31,98,51,17,11,106,42,105,102,15,35,89,109,143,104,86,72,25,23,112,156,14,51,25,108
22,17,11,8,27,21,9,23,30,36,14,27,9,20,17,6,2,3,8,8,16,9,3,1,23,7,20,14,1,1,18,16,17,30,6,8,27,34,36,33,27,13,23,3,17,31,2,6,3,19
94,59,67,80,109,74,32,104,83,137,76,83,74,97,60,23,28,17,51,34,103,48,16,11,89,26,101,54,8,4,113,39,86,112,18,26,80,122,168,128,108,46,112,17,73,140,7,34,14,85
105,65,70,87,145,76,46,117,118,145,84,107,91,117,82,24,15,11,56,31,117,41,17,9,111,28,91,56,5,4,93,40,82,103,20,21,106,128,146,133,112,55,156,31,140,75,10,37,25,94
6,3,2,8,6,4,2,9,9,8,4,4,5,11,9,0,2,2,2,2,4,3,2,1,4,0,4,3,2,0,4,2,4,5,3,0,8,7,2,2,5,1,14,2,7,10,1,2,2,4
40,27,21,25,50,28,26,37,47,45,27,27,29,51,22,7,4,3,13,11,27,23,6,2,33,9,40,14,3,2,40,13,38,38,6,13,31,42,49,36,43,21,51,6,34,37,2,17,8,24
17,9,11,8,22,8,12,13,17,18,14,14,12,19,11,7,3,1,5,2,12,4,4,0,14,6,13,11,1,0,16,6,15,14,2,7,16,21,14,23,18,12,25,3,14,25,2,8,2,11
79,43,40,62,85,46,48,89,64,92,68,72,60,83,37,16,10,5,31,28,63,34,11,8,40,22,66,30,6,3,61,37,57,78,14,21,81,89,98,87,89,33,108,19,85,94,4,24,11,23
