41,54,51,62,109,58,33,100,114,128,74,75,68,88,61,16,18,14,37,40,62,47,16,4,102,24,85,58,10,3,97,41,70,107,10,27,85,114,107,93,105,36,108,21,117,106,6,35,15,68
54,11,30,39,74,37,26,58,43,71,49,46,44,53,36,9,9,12,33,18,42,25,11,6,43,6,52,27,6,0,49,23,38,50,11,24,59,63,70,46,55,24,35,15,76,65,2,28,7,41
51,30,12,38,81,39,25,55,64,78,43,59,37,62,32,13,12,9,33,14,51,34,10,7,47,13,58,24,4,2,51,27,46,66,7,14,55,82,86,61,61,34,69,15,74,67,4,15,17,54
62,39,38,19,76,51,36,74,62,109,63,51,48,80,45,18,11,11,32,18,65,32,18,9,70,17,35,43,7,2,67,26,52,62,11,18,51,111,102,92,62,36,75,19,80,83,6,34,18,60
109,74,81,76,70,73,55,120,125,131,78,104,72,132,68,28,9,10,58,41,85,56,17,9,86,39,89,62,9,2,100,49,78,137,19,36,93,134,126,125,111,63,128,20,149,135,7,50,18,80
58,37,39,51,73,24,38,54,71,77,53,63,63,82,41,16,8,4,29,21,56,29,18,9,58,11,72,37,3,2,64,21,39,61,12,18,54,77,71,62,55,43,66,19,79,83,3,30,9,45
33,26,25,36,55,38,13,48,34,72,41,38,32,58,23,18,10,7,26,17,34,25,7,5,36,13,52,32,5,3,28,19,39,47,9,16,38,58,56,49,42,30,34,12,56,63,3,15,3,30
100,58,55,74,120,54,48,56,90,119,73,58,59,101,59,14,20,14,44,35,79,51,16,2,74,25,79,45,5,6,84,36,72,102,18,32,80,102,139,89,88,40,99,25,95,109,9,32,13,63
114,43,64,62,125,71,34,90,51,133,77,108,70,111,55,25,18,10,34,29,71,54,14,5,110,20,102,41,6,4,90,36,74,101,14,25,98,122,112,105,77,54,79,19,116,125,5,36,20,74
128,71,78,109,131,77,72,119,133,72,94,108,79,126,75,24,24,25,54,35,92,66,16,11,97,30,90,53,9,5,116,53,97,142,21,20,114,155,155,117,109,76,151,29,132,144,8,47,24,115
74,49,43,63,78,53,41,73,77,94,29,63,59,75,48,14,12,13,26,23,71,32,18,5,65,19,67,35,5,6,52,36,57,73,16,21,64,91,106,88,80,34,78,19,88,98,5,23,14,47
75,46,59,51,104,63,38,58,108,108,63,32,51,76,42,24,11,14,29,33,70,35,15,2,74,17,78,39,5,1,82,28,65,81,13,25,80,96,85,89,81,33,88,15,98,85,7,30,13,55
68,44,37,48,72,63,32,59,70,79,59,51,22,74,32,15,11,10,41,21,54,26,10,4,58,14,50,28,4,3,46,30,60,78,18,13,50,92,83,68,80,40,68,16,69,71,1,21,11,54
88,53,62,80,132,82,58,101,111,126,75,76,74,77,51,20,18,8,42,33,88,52,16,9,100,24,83,63,8,7,77,47,86,82,17,32,104,141,105,122,73,45,130,23,119,128,6,36,20,88
61,36,32,45,68,41,23,59,55,75,48,42,32,51,14,15,5,3,24,14,56,23,10,5,46,18,63,24,3,0,57,20,41,68,10,15,47,44,69,29,55,25,81,16,70,58,4,19,12,50
16,9,13,18,28,16,18,14,25,24,14,24,15,20,15,4,3,6,8,9,23,8,2,2,16,6,16,5,3,2,18,7,14,20,1,6,18,31,35,20,24,11,32,4,21,18,3,7,3,15
18,9,12,11,9,8,10,20,18,24,12,11,11,18,5,3,4,2,9,4,12,7,3,0,9,8,15,7,0,0,6,5,11,22,2,7,20,22,18,13,13,11,19,5,15,17,0,9,1,13
14,12,9,11,10,4,7,14,10,25,13,14,10,8,3,6,2,0,10,2,10,5,3,1,12,5,8,4,2,1,8,8,9,21,1,6,11,8,18,12,7,6,20,1,12,21,1,8,2,14
37,33,33,32,58,29,26,44,34,54,26,29,41,42,24,8,9,10,11,14,33,22,13,4,39,13,39,23,6,2,36,9,36,52,5,9,40,46,46,54,45,18,65,20,47,58,5,24,10,26
40,18,14,18,41,21,17,35,29,35,23,33,21,33,14,9,4,2,14,6,32,16,5,6,25,9,27,13,4,2,24,10,25,34,4,13,35,35,34,41,30,12,18,9,37,34,0,9,6,28
62,42,51,65,85,56,34,79,71,92,71,70,54,88,56,23,12,10,33,32,36,36,13,9,78,18,65,42,9,3,84,47,53,78,22,22,59,91,88,82,68,41,65,13,92,103,6,33,24,60
47,25,34,32,56,29,25,51,54,66,32,35,26,52,23,8,7,5,22,16,36,14,10,2,28,15,38,21,2,2,48,23,33,47,14,9,53,47,52,52,48,23,69,14,41,75,5,21,9,40
16,11,10,18,17,18,7,16,14,16,18,15,10,16,10,2,3,3,13,5,13,10,0,1,16,2,12,4,1,1,21,9,9,24,3,10,23,19,21,29,19,5,20,2,26,26,1,8,3,9
4,6,7,9,9,9,5,2,5,11,5,2,4,9,5,2,0,1,4,6,9,2,1,0,6,2,9,2,0,0,12,2,9,7,5,2,1,7,15,4,6,3,10,2,9,9,0,3,1,12
102,43,47,70,86,58,36,74,110,97,65,74,58,100,46,16,9,12,39,25,78,28,16,6,36,22,69,38,3,2,84,33,64,116,16,19,84,102,109,78,71,32,110,21,95,106,5,37,19,59
24,6,13,17,39,11,13,25,20,30,19,17,14,24,18,6,8,5,13,9,18,15,2,2,22,0,21,15,1,0,32,10,18,28,4,11,19,39,34,24,19,17,21,9,18,34,3,8,4,12
85,52,58,35,89,72,52,79,102,90,67,78,50,83,63,16,15,8,39,27,65,38,12,9,69,21,36,43,6,1,81,44,58,91,13,24,92,101,89,100,82,38,94,23,107,93,6,34,10,56
58,27,24,43,62,37,32,45,41,53,35,39,28,63,24,5,7,4,23,13,42,21,4,2,38,15,43,13,6,0,47,14,41,49,9,22,46,52,43,43,43,26,61,14,56,55,2,21,7,51
10,6,4,7,9,3,5,5,6,9,5,5,4,8,3,3,0,2,6,4,9,2,1,0,3,1,6,6,0,0,9,4,4,5,1,1,5,6,8,6,7,4,20,0,6,13,1,2,0,4
3,0,2,2,2,2,3,6,4,5,6,1,3,7,0,2,0,1,2,2,3,2,1,0,2,0,1,0,0,0,1,2,4,4,0,1,4,5,3,4,4,1,12,1,6,6,0,3,0,3
97,49,51,67,100,64,28,84,90,116,52,82,46,77,57,18,6,8,36,24,84,48,21,12,84,32,81,47,9,1,43,42,60,88,17,17,78,105,98,75,79,38,95,24,112,97,9,44,15,72
41,23,27,26,49,21,19,36,36,53,36,28,30,47,20,7,5,8,9,10,47,23,9,2,33,10,44,14,4,2,42,8,31,47,6,8,39,47,44,41,36,23,49,15,37,51,6,20,5,28
70,38,46,52,78,39,39,72,74,97,57,65,60,86,41,14,11,9,36,25,53,33,9,9,64,18,58,41,4,4,60,31,16,74,12,25,68,73,101,69,72,39,88,14,82,93,7,22,13,41
107,50,66,62,137,61,47,102,101,142,73,81,78,82,68,20,22,21,52,34,78,47,24,7,116,28,91,49,5,4,88,47,74,64,22,29,101,109,130,99,110,55,117,23,120,132,8,52,20,64
10,11,7,11,19,12,9,18,14,21,16,13,18,17,10,1,2,1,5,4,22,14,3,5,16,4,13,9,1,0,17,6,12,22,1,2,11,20,13,14,13,14,23,3,18,19,0,10,4,11
27,24,14,18,36,18,16,32,25,20,21,25,13,32,15,6,7,6,9,13,22,9,10,2,19,11,24,22,1,1,17,8,25,29,2,1,15,39,32,27,30,17,36,10,17,24,1,10,4,18
85,59,55,51,93,54,38,80,98,114,64,80,50,104,47,18,20,11,40,35,59,53,23,1,84,19,92,46,5,4,78,39,68,101,11,15,40,95,114,68,68,48,108,27,99,148,8,40,15,91
114,63,82,111,134,77,58,102,122,155,91,96,92,141,44,31,22,8,46,35,91,47,19,7,102,39,101,52,6,5,105,47,73,109,20,39,95,77,129,117,111,56,117,33,107,140,6,45,19,74
107,70,86,102,126,71,56,139,112,155,106,85,83,105,69,35,18,18,46,34,88,52,21,15,109,34,89,43,8,3,98,44,101,130,13,32,114,129,76,117,121,57,129,31,133,148,6,45,22,83
93,46,61,92,125,62,49,89,105,117,88,89,68,122,29,20,13,12,54,41,82,52,29,4,78,24,100,43,6,4,75,41,69,99,14,27,68,117,117,35,98,62,127,26,98,94,3,38,17,83
105,55,61,62,111,55,42,88,77,109,80,81,80,73,55,24,13,7,45,30,68,48,19,6,71,19,82,43,7,4,79,36,72,110,13,30,68,111,121,98,59,56,96,16,106,120,4,33,11,78
36,24,34,36,63,43,30,40,54,76,34,33,40,45,25,11,11,6,18,12,41,23,5,3,32,17,38,26,4,1,38,23,39,55,14,17,48,56,57,62,56,9,57,14,59,60,2,20,19,34
108,35,69,75,128,66,34,99,79,151,78,88,68,130,81,32,19,20,65,18,65,69,20,10,110,21,94,61,20,12,95,49,88,117,23,36,108,117,129,127,96,57,22,38,94,128,11,39,25,99
21,15,15,19,20,19,12,25,19,29,19,15,16,23,16,4,5,1,20,9,13,14,2,2,21,9,23,14,0,1,24,15,14,23,3,10,27,33,31,26,16,14,38,2,28,28,3,4,3,20
117,76,74,80,149,79,56,95,116,132,88,98,69,119,70,21,15,12,47,37,92,41,26,9,95,18,107,56,6,6,112,37,82,120,18,17,99,107,133,98,106,59,94,28,65,108,9,42,23,88
106,65,67,83,135,83,63,109,125,144,98,85,71,128,58,18,17,21,58,34,103,75,26,9,106,34,93,55,13,6,97,51,93,132,19,24,148,140,148,94,120,60,128,28,108,72,7,45,19,93
6,2,4,6,7,3,3,9,5,8,5,7,1,6,4,3,0,1,5,0,6,5,1,0,5,3,6,2,1,0,9,6,7,8,0,1,8,6,6,3,4,2,11,3,9,7,0,3,2,8
35,28,15,34,50,30,15,32,36,47,23,30,21,36,19,7,9,8,24,9,33,21,8,3,37,8,34,21,2,3,44,20,22,52,10,10,40,45,45,38,33,20,39,4,42,45,3,8,6,37
