43,52,69,72,121,83,52,91,90,134,74,75,63,87,57,18,11,15,51,24,83,57,20,11,88,29,97,47,8,3,78,36,86,109,14,26,87,111,111,104,98,51,133,27,134,103,7,42,17,55
52,17,42,35,60,48,27,59,51,57,43,43,30,58,31,18,10,6,33,14,49,26,7,8,55,13,51,33,6,3,50,14,43,64,11,10,67,68,78,37,56,28,33,15,67,75,5,24,15,44
69,42,21,49,85,44,30,65,64,83,48,45,46,59,30,16,7,11,28,16,51,34,11,5,54,14,62,23,6,4,51,30,38,70,9,19,67,82,74,61,62,32,59,14,62,68,7,29,8,33
72,35,49,28,73,30,27,82,77,89,57,57,53,73,37,12,10,6,29,14,57,39,11,4,67,19,60,37,5,4,62,36,45,80,10,12,61,72,98,64,64,28,89,16,71,81,2,21,11,43
121,60,85,73,60,76,51,113,93,138,84,93,61,142,70,24,18,20,51,34,79,54,18,15,113,35,91,55,6,1,94,47,77,131,17,35,113,149,146,109,121,70,131,24,149,126,10,48,13,101
83,48,44,30,76,24,36,70,81,75,59,50,47,75,31,21,20,8,28,20,65,33,11,7,66,16,57,31,6,2,64,35,54,69,5,14,66,73,63,72,68,36,52,15,76,89,4,17,11,42
52,27,30,27,51,36,9,42,36,69,44,34,23,47,33,7,4,4,27,15,31,16,9,5,38,13,36,29,4,2,29,24,36,48,5,15,33,59,58,57,52,17,33,18,48,59,3,18,9,31
91,59,65,82,113,70,42,51,101,113,71,78,81,94,59,20,9,15,43,17,85,50,17,7,89,23,87,37,12,3,79,34,57,114,13,25,101,113,132,93,79,47,123,29,103,123,5,37,14,78
90,51,64,77,93,81,36,101,36,141,73,64,56,111,56,15,11,10,43,35,69,42,17,11,95,18,95,46,8,3,77,38,75,110,15,21,84,121,115,95,79,51,85,25,109,114,6,37,17,75
134,57,83,89,138,75,69,113,141,83,101,110,93,123,71,16,22,21,63,34,91,65,21,12,102,30,112,55,15,6,104,36,97,133,22,34,109,126,135,109,125,71,127,34,133,143,6,57,21,107
74,43,48,57,84,59,44,71,73,101,27,60,38,83,50,8,16,8,38,32,57,44,15,12,66,23,58,44,3,4,84,29,61,73,7,24,70,93,94,75,67,42,81,21,79,78,3,30,13,62
75,43,45,57,93,50,34,78,64,110,60,32,52,99,37,17,15,12,35,22,85,53,13,13,75,20,69,41,5,5,71,32,57,67,14,28,69,87,105,84,81,33,104,19,79,93,6,34,14,44
63,30,46,53,61,47,23,81,56,93,38,52,22,67,46,20,9,9,35,15,44,42,11,3,56,16,59,37,1,0,59,36,43,71,12,12,61,87,77,64,67,35,74,19,72,66,5,16,14,60
87,58,59,73,142,75,47,94,111,123,83,99,67,59,57,18,12,11,52,32,74,52,17,15,84,28,101,50,10,6,85,39,86,128,11,27,102,130,116,96,111,60,114,25,116,128,7,46,21,78
57,31,30,37,70,31,33,59,56,71,50,37,46,57,13,16,6,10,28,23,53,29,8,9,48,12,44,28,5,3,58,21,43,70,10,13,55,65,57,60,46,29,70,12,72,56,3,23,12,45
18,18,16,12,24,21,7,20,15,16,8,17,20,18,16,2,2,5,12,3,12,12,3,0,18,7,16,8,2,0,19,6,15,26,5,3,17,28,26,16,21,10,29,1,17,23,1,9,5,15
11,10,7,10,18,20,4,9,11,22,16,15,9,12,6,2,1,1,5,5,10,4,1,3,12,4,10,5,1,1,13,6,11,19,3,0,18,16,19,17,17,15,27,3,22,27,0,2,4,13
15,6,11,6,20,8,4,15,10,21,8,12,9,11,10,5,1,1,4,1,14,4,3,1,10,2,11,6,2,0,12,5,7,14,7,3,9,14,22,14,6,16,25,3,9,21,1,3,6,16
51,33,28,29,51,28,27,43,43,63,38,35,35,52,28,12,5,4,7,17,46,28,7,6,41,17,34,19,2,2,40,26,29,45,2,12,43,61,36,48,38,34,51,15,61,53,4,12,3,41
24,14,16,14,34,20,15,17,35,34,32,22,15,32,23,3,5,1,17,9,22,18,6,2,29,10,32,15,4,3,30,14,24,32,4,11,31,41,30,42,26,15,25,8,37,34,0,11,8,17
83,49,51,57,79,65,31,85,69,91,57,85,44,74,53,12,10,14,46,22,43,47,15,8,86,13,90,33,7,3,80,31,57,101,19,18,67,92,107,82,91,36,78,20,100,104,5,35,11,61
57,26,34,39,54,33,16,50,42,65,44,53,42,52,29,12,4,4,28,18,47,13,8,3,45,16,51,32,5,0,40,19,29,52,8,21,52,65,57,49,41,26,50,8,54,63,1,17,9,32
20,7,11,11,18,11,9,17,17,21,15,13,11,17,8,3,1,3,7,6,15,8,3,1,16,4,14,8,1,2,16,5,12,21,3,7,12,18,26,24,15,6,25,4,23,26,2,3,6,21
11,8,5,4,15,7,5,7,11,12,12,13,3,15,9,0,3,1,6,2,8,3,1,2,6,5,6,5,2,1,9,6,5,15,1,2,5,13,9,7,5,6,6,1,12,10,1,4,2,7
88,55,54,67,113,66,38,89,95,102,66,75,56,84,48,18,12,10,41,29,86,45,16,6,28,30,76,46,5,1,75,24,72,74,13,24,76,98,105,75,91,38,111,19,100,100,7,34,10,64
29,13,14,19,35,16,13,23,18,30,23,20,16,28,12,7,4,2,17,10,13,16,4,5,30,3,22,12,2,0,18,11,13,35,3,7,20,30,35,24,29,13,26,7,33,29,2,10,7,17
97,51,62,60,91,57,36,87,95,112,58,69,59,101,44,16,10,11,34,32,90,51,14,6,76,22,29,38,8,2,83,37,53,103,9,31,76,99,115,92,78,49,108,20,81,102,9,31,11,52
47,33,23,37,55,31,29,37,46,55,44,41,37,50,28,8,5,6,19,15,33,32,8,5,46,12,38,12,5,2,33,14,28,59,6,14,49,53,49,40,38,20,58,13,54,44,1,23,7,32
8,6,6,5,6,6,4,12,8,15,3,5,1,10,5,2,1,2,2,4,7,5,1,2,5,2,8,5,0,0,6,2,4,11,1,2,5,12,9,10,5,5,12,1,10,15,0,0,0,6
3,3,4,4,1,2,2,3,3,6,4,5,0,6,3,0,1,0,2,3,3,0,2,1,1,0,2,2,0,0,2,2,1,5,1,1,1,2,3,6,5,1,11,0,1,5,0,2,0,2
78,50,51,62,94,64,29,79,77,104,84,71,59,85,58,19,13,12,40,30,80,40,16,9,75,18,83,33,6,2,40,35,54,102,14,21,73,102,112,105,83,38,98,19,80,104,7,33,15,77
36,14,30,36,47,35,24,34,38,36,29,32,36,39,21,6,6,5,26,14,31,19,5,6,24,11,37,14,2,2,35,4,38,49,5,8,41,48,47,37,27,16,54,7,44,45,0,15,3,23
86,43,38,45,77,54,36,57,75,97,61,57,43,86,43,15,11,7,29,24,57,29,12,5,72,13,53,28,4,1,54,38,21,91,17,25,65,91,83,68,66,40,92,14,79,79,2,31,10,60
109,64,70,80,131,69,48,114,110,133,73,67,71,128,70,26,19,14,45,32,101,52,21,15,74,35,103,59,11,5,102,49,91,54,17,34,95,107,142,111,94,58,113,22,117,119,8,54,18,81
14,11,9,10,17,5,5,13,15,22,7,14,12,11,10,5,3,7,2,4,19,8,3,1,13,3,9,6,1,1,14,5,17,17,1,5,16,15,24,13,19,10,12,6,18,16,1,10,3,8
26,10,19,12,35,14,15,25,21,34,24,28,12,27,13,3,0,3,12,11,18,21,7,2,24,7,31,14,2,1,21,8,25,34,5,3,21,42,35,21,27,14,23,9,28,36,1,7,7,28
87,67,67,61,113,66,33,101,84,109,70,69,61,102,55,17,18,9,43,31,67,52,12,5,76,20,76,49,5,1,73,41,65,95,16,21,46,110,92,84,84,48,126,19,92,106,10,36,17,69
111,68,82,72,149,73,59,113,121,126,93,87,87,130,65,28,16,14,61,41,92,65,18,13,98,30,99,53,12,2,102,48,91,107,15,42,110,64,153,138,114,61,124,34,116,149,8,46,20,89
111,78,74,98,146,63,58,132,115,135,94,105,77,116,57,26,19,22,36,30,107,57,26,9,105,35,115,49,9,3,112,47,83,142,24,35,92,153,63,109,105,64,133,31,139,149,7,46,17,90
104,37,61,64,109,72,57,93,95,109,75,84,64,96,60,16,17,14,48,42,82,49,24,7,75,24,92,40,10,6,105,37,68,111,13,21,84,138,109,54,96,43,118,27,119,122,3,32,23,70
98,56,62,64,121,68,52,79,79,125,67,81,67,111,46,21,17,6,38,26,91,41,15,5,91,29,78,38,5,5,83,27,66,94,19,27,84,114,105,96,44,54,81,20,103,105,8,43,18,84
51,28,32,28,70,36,17,47,51,71,42,33,35,60,29,10,15,16,34,15,36,26,6,6,38,13,49,20,5,1,38,16,40,58,10,14,48,61,64,43,54,14,59,8,63,50,5,25,9,34
133,33,59,89,131,52,33,123,85,127,81,104,74,114,70,29,27,25,51,25,78,50,25,6,111,26,108,58,12,11,98,54,92,113,12,23,126,124,133,118,81,59,21,33,112,139,5,51,18,109
27,15,14,16,24,15,18,29,25,34,21,19,19,25,12,1,3,3,15,8,20,8,4,1,19,7,20,13,1,0,19,7,14,22,6,9,19,34,31,27,20,8,33,7,23,22,4,5,2,14
134,67,62,71,149,76,48,103,109,133,79,79,72,116,72,17,22,9,61,37,100,54,23,12,100,33,81,54,10,1,80,44,79,117,18,28,92,116,139,119,103,63,112,23,59,113,12,39,21,85
103,75,68,81,126,89,59,123,114,143,78,93,66,128,56,23,27,21,53,34,104,63,26,10,100,29,102,44,15,5,104,45,79,119,16,36,106,149,149,122,105,50,139,22,113,71,8,57,24,86
7,5,7,2,10,4,3,5,6,6,3,6,5,7,3,1,0,1,4,0,5,1,2,1,7,2,9,1,0,0,7,0,2,8,1,1,10,8,7,3,8,5,5,4,12,8,0,3,2,6
42,24,29,21,48,17,18,37,37,57,30,34,16,46,23,9,2,3,12,11,35,17,3,4,34,10,31,23,0,2,33,15,31,54,10,7,36,46,46,32,43,25,51,5,39,57,3,9,6,35
17,15,8,11,13,11,9,14,17,21,13,14,14,21,12,5,4,6,3,8,11,9,6,2,10,7,11,7,0,0,15,3,10,18,3,7,17,20,17,23,18,9,18,2,21,24,2,6,1,17
55,44,33,43,101,42,31,78,75,107,62,44,60,78,45,15,13,16,41,17,61,32,21,7,64,17,52,32,6,2,77,23,60,81,8,28,69,89,90,70,84,34,109,14,85,86,6,35,17,23
