50,41,66,79,111,63,35,87,99,115,77,84,76,94,56,16,13,13,53,25,90,47,21,8,86,31,81,61,10,3,91,32,66,114,17,25,95,122,118,83,95,40,121,25,112,111,3,42,12,67
41,12,26,40,62,43,21,59,52,64,42,53,45,57,33,11,14,9,19,19,43,25,12,5,52,20,49,18,6,4,58,20,40,66,9,22,44,68,59,58,50,24,40,10,59,65,6,16,8,43
66,26,25,43,70,40,23,61,78,86,55,54,46,77,36,21,10,9,41,19,51,24,15,6,65,16,60,21,6,4,56,19,58,83,4,18,62,84,80,73,61,27,72,13,92,92,8,19,12,49
79,40,43,25,84,50,29,80,83,105,56,70,49,80,49,8,12,12,33,18,59,37,12,7,65,27,58,28,8,1,76,28,53,80,15,16,70,79,88,73,56,29,77,18,82,81,4,33,16,66
111,62,70,84,71,68,56,117,112,164,97,107,89,124,58,16,11,13,57,37,101,35,16,6,102,32,94,45,9,4,102,38,79,115,23,30,104,146,146,123,113,68,116,23,123,120,9,37,13,76
63,43,40,50,68,22,40,60,72,83,50,61,41,65,39,21,18,12,30,26,66,22,10,8,59,19,67,32,2,1,63,40,49,58,7,19,58,93,76,82,66,29,69,23,75,91,2,23,10,51
35,21,23,29,56,40,8,46,49,62,45,33,34,41,40,10,9,7,24,13,38,27,8,4,42,10,31,17,5,3,38,16,32,53,7,10,40,58,48,45,45,21,36,13,42,53,2,27,8,39
87,59,61,80,117,60,46,42,91,108,86,63,81,107,57,19,16,12,57,34,88,40,19,7,96,31,79,49,8,7,95,36,69,119,14,31,79,116,94,95,83,53,118,18,112,90,7,46,20,69
99,52,78,83,112,72,49,91,34,123,81,77,70,92,49,18,26,12,47,30,51,51,16,9,95,24,93,49,9,3,92,34,88,102,10,18,96,114,117,113,93,56,84,29,97,133,8,45,14,80
115,64,86,105,164,83,62,108,123,78,94,103,91,138,77,35,17,19,54,41,102,59,21,10,112,23,109,69,8,2,113,56,100,178,20,36,107,150,151,145,102,73,151,30,122,149,10,50,23,107
77,42,55,56,97,50,45,86,81,94,28,64,56,78,42,18,7,7,47,25,62,43,17,11,76,25,63,33,7,3,76,30,45,86,14,23,70,101,107,87,76,34,88,21,91,86,5,34,8,63
84,53,54,70,107,61,33,63,77,103,64,38,58,87,43,16,13,13,29,21,75,48,18,5,63,24,78,37,5,2,61,21,58,91,12,21,75,95,94,82,74,44,96,26,93,110,5,41,11,66
