43,55,78,61,106,71,45,79,98,115,71,75,53,110,47,24,16,17,35,31,73,41,15,10,89,26,76,32,5,2,81,34,70,103,17,27,81,90,119,112,102,40,131,29,91,122,6,31,16,61
55,14,32,49,81,49,28,58,38,73,35,39,37,46,34,15,11,5,40,15,48,25,11,5,58,14,53,27,4,3,41,22,28,68,9,11,57,80,57,39,44,34,39,17,53,64,2,23,11,48
78,32,25,43,70,43,33,82,53,94,40,57,36,61,29,9,14,10,26,20,50,22,5,6,61,15,57,25,5,3,58,18,53,80,14,24,56,72,70,69,57,35,73,13,83,78,3,21,6,48
61,49,43,25,87,55,23,88,68,105,49,54,60,68,50,18,7,3,32,20,51,34,15,11,67,20,64,35,4,4,76,29,52,83,9,16,68,85,81,76,72,32,60,21,79,79,4,29,8,56
106,81,70,87,61,75,64,119,127,133,82,100,74,141,62,26,17,15,57,40,95,75,20,15,103,39,102,34,10,6,97,52,81,138,24,31,117,156,164,117,111,55,125,25,136,144,3,56,24,80
71,49,43,55,75,18,20,73,66,84,50,62,44,57,26,19,11,12,34,18,55,27,16,3,65,18,65,33,6,6,66,23,52,69,11,14,61,74,86,71,78,30,63,16,72,79,4,33,13,64
45,28,33,23,64,20,13,38,35,67,40,42,31,54,21,12,8,10,21,14,35,26,7,6,30,12,45,20,5,2,38,16,42,38,7,10,44,72,56,44,42,26,27,16,44,51,3,19,6,36
79,58,82,88,119,73,38,51,79,121,65,74,63,100,61,21,13,12,39,31,76,51,18,14,90,17,79,54,2,5,72,43,73,104,16,33,94,115,104,82,96,53,110,18,120,131,6,45,22,77
98,38,53,68,127,66,35,79,42,122,87,94,63,121,57,31,18,10,46,37,71,48,20,12,84,29,93,44,9,7,91,46,83,109,18,22,111,114,118,95,92,50,74,29,90,138,4,43,12,67
115,73,94,105,133,84,67,121,122,74,95,98,96,150,60,30,14,17,56,48,96,60,23,10,106,33,108,43,13,4,114,35,95,132,30,33,118,164,156,133,98,54,115,24,121,145,8,66,17,95
71,35,40,49,82,50,40,65,87,95,36,69,62,81,45,15,12,10,31,23,63,33,14,8,70,22,84,37,10,0,71,30,67,85,7,28,67,87,101,75,60,39,88,25,79,89,8,29,15,48
75,39,57,54,100,62,42,74,94,98,69,34,47,95,48,13,20,9,48,30,85,37,21,6,58,19,75,35,5,2,75,36,63,75,14,18,69,99,98,67,71,53,98,25,85,98,6,34,15,51
53,37,36,60,74,44,31,63,63,96,62,47,21,72,38,18,10,6,34,28,67,33,18,3,66,22,59,36,6,1,65,31,52,74,10,16,58,80,72,79,63,43,79,20,74,88,3,24,16,54
