15,7,13,11,20,14,8,10,19,24,12,21,10,17,15,3,1,3,7,4,17,8,0,0,21,8,16,10,1,0,16,7,13,22,0,6,15,24,20,21,9,11,22,3,21,19,1,6,2,16
23,9,15,21,32,21,11,26,25,38,20,24,16,35,13,6,3,3,20,11,18,9,7,4,20,5,19,16,4,1,26,4,16,33,6,2,23,39,32,24,26,21,32,7,34,33,2,13,5,27
94,53,64,68,83,57,41,95,83,124,59,78,73,97,50,27,8,17,46,31,70,49,19,8,85,24,91,59,9,2,89,39,44,100,15,23,34,108,97,81,70,50,113,20,89,107,4,47,14,81
97,84,76,80,141,84,55,93,112,161,89,85,70,134,64,27,17,17,52,45,82,63,19,12,97,32,100,40,10,1,96,54,83,142,24,39,108,63,154,107,130,49,133,33,105,145,6,46,27,82
114,56,75,80,128,63,65,118,115,150,85,92,94,147,72,28,18,18,49,34,90,65,21,9,113,30,74,53,8,6,100,59,79,159,20,32,97,154,75,116,116,51,126,21,111,142,7,50,15,87
99,54,66,75,120,78,55,93,117,137,84,73,69,112,60,15,12,9,56,31,91,45,23,5,83,26,91,39,8,5,109,38,90,113,21,24,81,107,116,39,84,51,109,19,116,126,9,44,19,83
100,54,61,68,101,62,28,77,92,131,58,89,55,91,53,26,18,15,39,36,83,40,14,7,82,32,74,51,2,1,88,35,80,88,9,26,70,130,116,84,50,43,103,28,98,99,1,36,11,64
60,26,37,40,64,37,22,52,58,56,49,44,40,56,18,11,6,4,28,10,36,27,12,2,44,13,46,22,7,1,49,14,44,59,11,21,50,49,51,51,43,12,53,11,43,58,5,12,9,34
125,31,82,80,138,61,36,122,78,133,77,93,78,115,67,40,20,11,65,18,61,45,27,8,109,27,92,71,17,14,105,33,107,111,22,32,113,133,126,109,103,53,25,27,128,141,8,51,23,105
22,12,12,17,31,15,13,28,22,28,19,19,13,31,10,6,2,5,14,9,17,8,5,3,20,6,21,11,0,0,25,2,10,23,3,7,20,33,21,19,28,11,27,4,23,19,2,9,7,12
95,61,92,66,125,62,43,95,101,111,91,87,76,111,57,31,16,22,46,33,73,46,16,8,95,41,103,63,12,8,103,41,72,123,21,34,89,105,111,116,98,43,128,23,52,124,12,50,30,75
132,81,76,86,120,93,58,108,114,154,74,99,69,120,82,27,21,16,55,46,103,51,18,8,96,28,102,68,5,6,119,56,92,121,19,33,107,145,142,126,99,58,141,19,124,79,4,50,23,92
7,6,4,8,8,6,4,10,7,6,7,5,4,6,7,1,0,2,0,0,4,6,1,0,4,1,6,2,0,0,10,2,4,12,1,2,4,6,7,9,1,5,8,2,12,4,0,5,1,2
33,20,30,26,47,27,16,43,47,56,24,36,32,51,20,7,4,4,25,15,43,17,8,4,34,14,28,16,4,4,28,14,22,40,6,13,47,46,50,44,36,12,51,9,50,50,5,8,6,37
18,8,15,13,19,13,7,11,18,23,16,13,12,23,10,3,3,3,11,10,21,2,3,1,17,9,18,8,2,1,16,8,16,24,2,5,14,27,15,19,11,9,23,7,30,23,1,6,3,7
70,34,45,44,83,49,39,65,77,94,55,67,55,83,40,18,17,8,38,21,54,47,10,3,66,21,76,41,4,3,73,29,45,79,16,27,81,82,87,83,64,34,105,12,75,92,2,37,7,31
