56,51,73,91,113,77,38,84,97,127,75,64,71,111,56,22,12,13,50,29,100,45,20,7,93,20,89,48,9,3,75,33,59,103,8,27,75,105,107,89,88,51,132,17,95,115,4,22,24,79
51,10,29,41,52,41,29,46,46,81,47,49,25,65,30,12,8,6,27,20,39,26,9,5,53,14,45,37,5,2,44,25,38,66,8,16,60,65,80,54,63,33,37,17,64,60,4,20,14,46
73,29,18,42,72,46,27,62,61,83,38,57,45,70,36,16,8,6,24,17,46,18,13,7,52,20,45,27,2,4,61,25,46,74,5,20,60,71,71,66,60,33,64,18,63,77,5,24,11,44
91,41,42,25,82,51,32,62,72,99,54,55,52,75,40,10,10,9,29,27,55,35,19,6,70,19,60,36,6,7,58,38,39,80,8,20,86,89,93,68,65,33,80,21,80,98,4,32,12,62
113,52,72,82,72,91,48,108,117,149,83,90,89,114,63,20,18,11,53,39,107,63,17,11,84,31,102,42,10,4,85,43,78,128,20,29,108,127,141,116,105,63,116,26,113,144,7,46,30,65
77,41,46,51,91,39,35,74,65,91,57,53,31,75,30,15,10,10,32,23,51,33,21,6,55,20,50,26,4,2,65,28,51,66,8,10,59,70,59,66,84,41,54,17,79,85,3,23,16,57
38,29,27,32,48,35,7,42,46,73,42,44,25,57,28,8,5,7,23,21,36,26,10,5,46,12,39,20,2,1,41,18,29,58,11,12,32,60,48,37,35,24,42,11,60,55,3,17,8,35
84,46,62,62,108,74,42,37,106,116,58,84,69,116,62,17,12,14,47,33,76,42,12,7,80,20,78,40,2,2,65,35,66,124,12,18,74,108,125,99,87,58,118,25,106,103,5,38,16,69
97,46,61,72,117,65,46,106,50,112,77,85,65,123,51,20,15,15,47,22,77,42,15,10,83,22,83,63,8,6,91,35,75,111,20,26,97,112,106,91,82,58,74,27,108,114,2,35,17,73
127,81,83,99,149,91,73,116,112,71,83,112,78,130,79,16,18,19,51,29,101,57,19,12,104,25,98,49,11,4,121,42,93,128,19,34,137,146,151,147,116,61,118,30,136,170,10,55,19,101
75,47,38,54,83,57,42,58,77,83,28,56,42,89,54,23,13,10,36,26,62,39,11,8,51,18,60,35,4,3,73,28,56,80,6,22,62,89,95,89,81,30,71,9,97,96,11,30,13,56
64,49,57,55,90,53,44,84,85,112,56,28,66,84,44,22,19,9,33,23,75,39,15,16,67,23,63,38,4,4,83,41,59,87,14,26,75,101,77,88,69,36,105,17,87,98,6,28,10,61
71,25,45,52,89,31,25,69,65,78,42,66,17,79,44,16,12,9,30,29,54,38,13,10,50,16,68,29,5,5,85,25,54,67,12,19,61,68,82,63,54,30,78,11,69,68,8,24,16,50
111,65,70,75,114,75,57,116,123,130,89,84,79,56,65,32,17,16,55,30,78,57,19,4,85,33,103,64,10,6,104,41,90,104,20,33,104,124,130,125,89,56,144,20,118,139,8,37,19,71
56,30,36,40,63,30,28,62,51,79,54,44,44,65,13,10,6,8,24,16,34,19,15,3,44,17,48,24,5,3,64,30,41,70,11,22,45,86,67,51,50,35,74,12,56,74,1,15,10,46
22,12,16,10,20,15,8,17,20,16,23,22,16,32,10,1,3,2,17,10,13,6,4,4,18,5,12,15,2,0,20,2,14,20,0,3,25,24,26,13,23,10,31,5,20,23,1,10,3,23
12,8,8,10,18,10,5,12,15,18,13,19,12,17,6,3,3,0,6,3,14,7,2,1,12,5,11,4,0,1,16,7,9,23,6,3,10,16,22,22,17,9,14,2,17,16,2,6,2,15
13,6,6,9,11,10,7,14,15,19,10,9,9,16,8,2,0,3,9,3,10,9,1,1,11,3,14,5,2,0,16,6,9,17,5,3,14,17,22,9,8,9,16,4,10,13,0,9,2,10
50,27,24,29,53,32,23,47,47,51,36,33,30,55,24,17,6,9,12,19,43,32,11,3,38,8,38,26,4,2,45,21,30,61,7,13,31,60,49,46,56,36,65,12,53,48,4,14,6,42
29,20,17,27,39,23,21,33,22,29,26,23,29,30,16,10,3,3,19,3,30,23,5,2,29,8,31,19,3,2,29,17,21,35,3,6,32,45,50,29,39,15,22,5,40,42,3,15,5,29
100,39,46,55,107,51,36,76,77,101,62,75,54,78,34,13,14,10,43,30,36,46,9,10,85,17,76,31,5,3,58,28,54,93,15,24,82,116,92,98,66,53,83,18,86,104,4,38,7,54
45,26,18,35,63,33,26,42,42,57,39,39,38,57,19,6,7,9,32,23,46,7,10,8,35,10,35,24,7,2,44,17,33,65,5,14,51,58,70,68,41,17,54,15,63,58,4,14,7,30
20,9,13,19,17,21,10,12,15,19,11,15,13,19,15,4,2,1,11,5,9,10,2,2,20,4,16,8,2,1,17,9,14,23,3,3,8,23,21,16,15,9,19,7,22,22,2,6,6,13
7,5,7,6,11,6,5,7,10,12,8,16,10,4,3,4,1,1,3,2,10,8,2,0,13,0,7,6,0,0,3,4,5,16,3,2,10,18,12,9,13,5,7,2,13,13,0,4,2,7
93,53,52,70,84,55,46,80,83,104,51,67,50,85,44,18,12,11,38,29,85,35,20,13,35,25,60,45,6,8,83,29,65,91,10,20,77,119,108,89,86,53,102,21,110,111,6,37,21,72
20,14,20,19,31,20,12,20,22,25,18,23,16,33,17,5,5,3,8,8,17,10,4,0,25,1,14,10,4,1,14,13,18,35,8,6,30,29,21,30,15,19,27,6,27,27,2,5,4,16
89,45,45,60,102,50,39,78,83,98,60,63,68,103,48,12,11,14,38,31,76,35,16,7,60,14,35,33,5,4,82,41,63,102,12,28,80,100,104,84,87,55,100,18,114,95,10,30,16,64
48,37,27,36,42,26,20,40,63,49,35,38,29,64,24,15,4,5,26,19,31,24,8,6,45,10,33,6,4,1,55,19,24,45,13,18,39,57,56,46,49,24,63,13,53,66,3,17,6,42
9,5,2,6,10,4,2,2,8,11,4,4,5,10,5,2,0,2,4,3,5,7,2,0,6,4,5,4,0,0,11,3,3,13,1,1,11,7,5,7,9,4,21,2,7,7,0,7,1,9
3,2,4,7,4,2,1,2,6,4,3,4,5,6,3,0,1,0,2,2,3,2,1,0,8,1,4,1,0,1,2,2,3,6,0,0,2,5,2,3,6,3,8,0,11,4,0,1,2,5
