44,58,57,65,109,67,39,97,73,113,68,78,60,96,51,23,10,18,33,34,77,47,16,4,68,29,78,44,3,4,101,33,72,118,11,21,91,110,113,99,94,45,124,19,126,98,7,48,22,67
58,12,30,42,67,35,21,43,63,78,41,56,43,49,28,15,6,6,30,22,52,27,9,7,53,10,44,34,4,2,52,18,47,55,13,12,51,56,65,59,51,33,36,25,58,87,4,23,11,46
57,30,21,57,60,52,27,60,56,79,48,37,38,52,48,12,12,13,22,22,59,34,13,4,64,12,59,16,11,3,48,24,58,70,9,18,56,69,74,74,70,18,67,15,75,81,2,29,5,51
65,42,57,29,90,45,30,81,63,99,54,58,56,98,39,14,8,4,38,19,50,32,10,7,60,21,55,22,5,4,61,24,61,87,14,13,63,72,76,66,65,35,74,21,78,75,7,27,13,56
109,67,60,90,62,73,64,127,100,160,96,86,79,121,52,23,9,18,65,30,105,50,16,8,93,22,100,50,11,5,104,39,67,151,27,27,110,133,128,127,119,58,136,18,133,132,11,36,16,69
67,35,52,45,73,29,28,65,64,94,52,45,41,64,39,9,14,12,36,18,61,33,7,5,54,20,39,37,2,1,60,32,47,59,11,26,62,90,65,79,51,27,73,13,71,88,1,23,22,59
39,21,27,30,64,28,10,33,40,58,31,41,42,46,22,13,7,6,28,18,38,24,5,4,34,13,41,29,3,3,45,16,36,42,6,17,45,57,67,49,40,35,27,13,48,55,4,21,9,39
97,43,60,81,127,65,33,52,106,134,63,76,71,117,53,18,14,13,48,18,84,33,16,11,88,28,89,43,4,7,76,47,58,97,15,23,77,106,122,92,86,41,99,30,113,121,4,37,22,65
73,63,56,63,100,64,40,106,46,134,81,76,65,99,62,21,21,12,55,32,76,30,16,11,92,21,95,57,3,9,87,43,74,109,15,33,98,105,116,106,78,38,82,23,92,109,6,30,15,66
113,78,79,99,160,94,58,134,134,76,100,97,99,127,76,24,15,15,66,42,113,53,25,13,118,31,107,59,11,8,91,51,67,146,18,27,112,136,150,119,132,61,144,21,134,151,8,43,25,91
68,41,48,54,96,52,31,63,81,100,36,71,44,80,37,15,9,7,32,17,65,41,12,11,66,20,69,37,2,0,70,34,51,67,11,31,78,87,89,77,78,45,83,24,88,89,4,33,11,64
78,56,37,58,86,45,41,76,76,97,71,28,59,84,36,17,14,11,44,26,71,48,16,6,67,28,72,31,5,4,73,37,49,97,7,30,63,84,98,85,81,39,92,19,89,100,5,31,19,62
60,43,38,56,79,41,42,71,65,99,44,59,25,77,38,13,9,6,30,22,59,43,14,14,78,22,57,42,2,7,61,31,58,78,17,9,71,79,87,73,64,37,72,14,79,76,9,27,13,56
96,49,52,98,121,64,46,117,99,127,80,84,77,53,56,22,18,20,62,32,85,47,18,6,100,28,87,51,4,2,92,50,93,110,20,38,95,162,142,118,88,52,136,28,109,135,8,45,17,88
