40,54,59,67,114,49,52,89,87,124,74,58,63,106,52,21,14,16,47,26,79,39,16,7,95,29,75,46,4,8,81,42,70,107,11,29,81,116,120,89,97,42,135,23,110,116,6,31,20,73
54,21,34,39,64,48,27,69,50,74,56,49,26,47,28,5,12,9,29,22,44,25,10,1,46,15,54,38,4,2,55,22,51,66,4,14,49,48,71,61,52,35,32,13,56,66,6,26,13,42
59,34,17,34,57,44,27,65,69,88,52,53,49,74,36,8,12,10,36,26,49,42,10,6,59,16,57,27,5,1,52,18,52,70,13,25,48,78,93,60,64,34,70,5,64,89,3,20,13,35
67,39,34,33,90,36,30,72,70,113,49,55,53,62,44,16,12,10,35,21,60,40,13,5,70,20,59,36,5,1,67,27,52,74,16,20,56,82,87,69,71,52,70,21,85,82,1,32,13,51
114,64,57,90,61,73,44,138,120,148,92,93,78,112,70,17,19,14,50,39,88,57,18,9,87,25,99,46,8,7,91,48,76,155,17,30,101,133,131,131,114,55,134,34,105,132,8,59,17,74
49,48,44,36,73,20,33,54,51,86,64,66,42,80,35,15,8,9,32,17,49,35,10,4,62,20,62,32,7,2,67,36,53,68,14,12,71,77,88,57,60,40,64,13,87,73,6,32,17,44
52,27,27,30,44,33,10,36,33,62,44,41,22,54,24,12,8,3,17,15,36,31,7,5,43,18,28,18,4,0,63,13,34,53,9,8,46,46,50,37,31,19,27,6,40,51,2,18,7,36
89,69,65,72,138,54,36,41,95,116,77,72,56,106,41,17,18,19,55,27,75,51,15,7,83,18,80,38,10,2,83,38,71,116,14,26,83,106,120,108,97,44,98,33,100,109,6,30,16,67
87,50,69,70,120,51,33,95,49,115,80,75,65,106,54,26,21,17,55,38,64,52,26,10,78,15,94,50,8,6,90,28,67,92,15,25,102,116,140,104,81,53,75,35,118,124,7,41,21,72
124,74,88,113,148,86,62,116,115,79,80,99,78,122,74,25,18,17,57,45,93,68,18,16,118,42,101,48,9,4,111,55,90,157,25,37,112,169,155,109,116,64,140,27,135,141,9,58,20,104
74,56,52,49,92,64,44,77,80,80,34,54,57,87,38,17,13,9,50,31,66,36,14,6,69,20,62,37,4,4,59,38,63,82,10,15,67,96,91,98,79,39,68,18,90,95,3,31,13,65
