36,53,74,69,117,65,48,98,94,122,62,93,59,114,64,22,21,14,44,27,91,57,16,10,108,32,68,46,7,2,89,32,63,109,21,21,75,116,132,91,102,56,129,19,114,106,5,45,26,63
53,10,35,41,76,34,14,42,38,60,43,41,47,61,34,9,9,8,27,12,34,29,8,5,60,17,48,28,4,1,43,24,42,64,9,15,51,61,66,55,53,30,33,6,52,70,5,25,8,41
74,35,23,35,66,38,28,62,61,83,38,50,48,75,28,12,15,11,28,15,46,24,10,6,52,19,56,27,6,0,63,16,36,64,10,17,68,63,78,56,55,34,83,20,66,75,4,31,11,56
69,41,35,26,82,49,28,79,87,92,53,80,56,75,38,10,13,6,36,19,73,30,11,8,65,19,69,40,5,5,62,29,45,75,14,23,56,87,91,67,64,38,58,17,67,93,7,28,15,58
117,76,66,82,74,77,44,113,115,147,83,90,71,114,61,18,19,13,50,33,99,47,20,13,93,30,82,45,13,3,108,54,83,133,18,29,98,139,122,115,124,69,114,28,118,137,12,41,23,83
65,34,38,49,77,20,31,72,72,76,55,48,55,77,50,20,10,13,31,21,49,33,11,5,57,16,48,34,5,4,69,23,55,76,13,22,68,61,95,64,57,29,71,17,81,73,3,21,17,60
48,14,28,28,44,31,7,52,36,49,39,30,28,56,24,5,6,5,20,18,36,26,10,2,38,12,40,19,6,2,41,17,39,53,12,9,42,57,50,44,39,21,35,6,42,51,3,15,6,31
98,42,62,79,113,72,52,35,87,126,88,63,82,122,43,20,17,17,44,33,64,51,21,11,90,28,71,55,6,0,78,46,63,105,20,19,83,95,137,93,98,48,116,17,109,103,2,35,17,54
94,38,61,87,115,72,36,87,50,109,93,87,61,89,56,22,17,11,57,25,83,58,21,7,97,33,90,46,10,5,92,60,69,114,14,34,80,128,144,121,95,51,64,21,110,119,5,31,16,78
122,60,83,92,147,76,49,126,109,74,106,93,91,151,77,30,26,19,49,44,97,55,23,8,103,23,103,61,15,6,112,45,102,145,16,27,96,146,157,135,117,54,130,30,141,139,5,56,33,80
62,43,38,53,83,55,39,88,93,106,22,59,49,80,41,14,12,8,36,18,58,45,10,6,63,23,76,41,8,2,59,26,56,84,21,18,56,92,115,90,73,39,64,24,78,83,6,31,20,54
93,41,50,80,90,48,30,63,87,93,59,34,42,87,45,15,9,7,34,30,64,47,20,10,74,20,66,36,1,5,51,45,65,86,13,16,71,76,98,90,79,39,91,27,104,112,5,48,17,67
59,47,48,56,71,55,28,82,61,91,49,42,25,70,40,17,10,7,24,19,61,35,15,2,64,15,57,30,8,3,54,36,39,76,9,23,50,82,76,74,66,35,90,17,81,74,6,31,11,51
114,61,75,75,114,77,56,122,89,151,80,87,70,38,62,24,17,7,65,31,92,51,21,8,98,35,100,48,9,4,94,37,74,116,14,18,82,130,135,103,102,58,129,23,95,125,3,50,22,88
64,34,28,38,61,50,24,43,56,77,41,45,40,62,15,8,10,7,26,18,45,24,11,7,52,11,45,23,5,2,54,20,38,70,13,15,50,75,53,54,57,25,89,9,56,68,3,24,9,48
22,9,12,10,18,20,5,20,22,30,14,15,17,24,8,1,4,4,9,10,11,8,3,2,12,4,17,7,2,1,24,4,11,14,5,6,15,18,30,19,15,5,24,7,22,29,1,4,2,18
