57,46,68,75,109,70,55,97,89,136,62,94,75,101,48,12,14,13,42,32,102,41,22,17,81,29,76,46,8,2,71,44,50,127,17,23,70,112,117,98,93,44,125,24,93,108,2,32,20,69
46,10,40,39,69,37,33,63,42,47,46,58,40,71,29,8,8,10,28,23,36,28,5,5,49,11,47,26,3,6,43,22,43,59,13,19,49,57,70,64,39,39,41,11,62,62,7,30,10,43
68,40,16,34,69,45,36,66,61,78,49,50,36,61,40,21,12,10,19,17,49,32,13,9,55,15,62,37,5,7,50,24,49,68,14,15,62,67,77,64,55,34,70,19,76,92,4,24,9,45
75,39,34,23,78,42,37,93,79,98,64,57,44,75,41,13,14,9,27,23,71,33,11,3,47,20,62,30,3,6,74,31,59,87,17,12,80,79,88,68,58,41,69,18,74,99,7,34,15,51
109,69,69,78,82,70,50,109,118,152,103,105,85,138,68,30,17,19,38,49,111,63,21,8,99,34,93,57,9,8,91,45,92,119,25,37,101,147,128,122,109,69,116,24,141,141,8,51,26,96
70,37,45,42,70,18,27,65,65,100,49,47,52,78,31,10,9,7,23,22,55,34,10,8,71,17,57,36,4,1,48,26,44,72,13,21,63,97,72,76,73,40,60,10,71,82,6,24,6,57
55,33,36,37,50,27,12,43,45,55,32,33,34,42,31,8,6,5,24,11,37,31,11,4,43,10,44,26,5,1,46,14,38,45,5,15,41,61,49,52,53,22,35,16,50,65,6,27,13,42
97,63,66,93,109,65,43,48,92,120,82,80,68,99,54,17,19,16,36,36,81,43,16,7,89,25,91,30,2,6,72,34,68,115,17,24,81,114,107,101,108,45,98,19,130,105,5,39,18,86
89,42,61,79,118,65,45,92,49,103,76,83,68,114,55,19,22,10,49,40,73,45,19,11,100,27,78,46,12,4,84,35,76,93,14,18,95,110,120,99,90,43,79,30,110,124,5,37,17,81
136,47,78,98,152,100,55,120,103,74,93,118,88,119,83,27,22,14,62,38,97,55,21,11,94,28,98,62,12,6,105,41,100,147,24,34,114,151,140,124,109,55,152,27,131,157,6,52,23,88
62,46,49,64,103,49,32,82,76,93,30,61,68,68,42,13,10,6,33,27,67,42,7,11,73,21,62,38,7,0,76,45,41,87,11,19,61,100,78,74,68,32,73,12,83,84,4,25,11,57
94,58,50,57,105,47,33,80,83,118,61,30,69,92,42,11,17,9,33,21,63,43,8,7,62,23,57,28,7,0,59,39,66,95,11,22,63,110,100,82,86,51,86,16,89,113,4,30,18,69
75,40,36,44,85,52,34,68,68,88,68,69,27,73,42,10,18,8,43,22,65,31,18,5,63,19,59,35,3,3,61,30,53,67,12,9,57,83,90,57,75,28,76,15,77,94,3,23,8,64
101,71,61,75,138,78,42,99,114,119,68,92,73,68,62,30,22,13,49,32,100,51,19,6,80,28,81,68,9,6,108,42,71,124,13,27,100,118,129,109,114,47,153,23,103,110,8,43,22,96
48,29,40,41,68,31,31,54,55,83,42,42,42,62,13,11,7,2,24,21,47,31,12,9,43,12,45,21,6,5,45,16,38,57,9,21,66,68,63,52,52,26,63,6,45,56,5,33,8,41
12,8,21,13,30,10,8,17,19,27,13,11,10,30,11,4,2,2,8,8,21,12,1,1,25,6,21,6,0,1,20,7,16,20,8,7,18,25,22,32,11,5,26,5,19,32,2,8,3,22
14,8,12,14,17,9,6,19,22,22,10,17,18,22,7,2,1,5,5,3,16,10,5,2,12,3,16,6,0,1,8,7,7,17,1,1,17,10,21,9,16,10,21,7,17,14,2,6,3,17
13,10,10,9,19,7,5,16,10,14,6,9,8,13,2,2,5,1,6,7,12,10,1,0,14,6,14,7,2,0,17,3,12,10,2,4,15,22,11,11,7,6,17,3,16,14,1,9,3,9
42,28,19,27,38,23,24,36,49,62,33,33,43,49,24,8,5,6,11,10,40,20,4,4,41,15,42,17,3,0,38,17,33,45,11,17,33,52,45,52,43,21,57,18,54,53,3,20,5,35
32,23,17,23,49,22,11,36,40,38,27,21,22,32,21,8,3,7,10,4,26,12,5,2,43,7,30,19,4,0,28,18,15,40,1,6,32,26,42,29,32,11,21,8,48,42,5,16,7,23
102,36,49,71,111,55,37,81,73,97,67,63,65,100,47,21,16,12,40,26,38,36,11,4,68,25,67,45,4,1,75,38,64,73,13,17,73,104,96,81,63,37,81,28,96,106,3,34,13,61
41,28,32,33,63,34,31,43,45,55,42,43,31,51,31,12,10,10,20,12,36,21,11,4,29,16,37,19,1,0,44,23,38,51,7,8,59,64,46,45,49,22,57,12,42,51,5,16,3,33
22,5,13,11,21,10,11,16,19,21,7,8,18,19,12,1,5,1,4,5,11,11,2,3,12,3,16,9,0,0,16,15,6,14,4,2,12,16,24,16,16,9,23,6,21,16,2,5,1,7
17,5,9,3,8,8,4,7,11,11,11,7,5,6,9,1,2,0,4,2,4,4,3,1,13,2,6,4,0,2,10,7,7,12,3,3,6,13,13,7,11,6,13,0,18,11,1,3,1,4
81,49,55,47,99,71,43,89,100,94,73,62,63,80,43,25,12,14,41,43,68,29,12,13,33,24,87,34,7,2,67,38,69,113,26,28,75,92,106,89,89,40,100,21,104,110,6,47,12,73
29,11,15,20,34,17,10,25,27,28,21,23,19,28,12,6,3,6,15,7,25,16,3,2,24,0,25,14,3,0,24,7,19,34,5,9,25,41,30,32,18,11,29,9,27,37,1,9,5,21
76,47,62,62,93,57,44,91,78,98,62,57,59,81,45,21,16,14,42,30,67,37,16,6,87,25,29,39,4,2,76,39,57,106,14,20,82,96,105,80,81,44,100,23,89,104,10,28,15,57
46,26,37,30,57,36,26,30,46,62,38,28,35,68,21,6,6,7,17,19,45,19,9,4,34,14,39,6,3,1,38,23,32,47,8,11,44,61,47,38,42,24,59,11,48,52,8,14,9,35
8,3,5,3,9,4,5,2,12,12,7,7,3,9,6,0,0,2,3,4,4,1,0,0,7,3,4,3,0,0,5,4,6,5,2,2,7,6,7,7,7,5,9,2,6,12,0,1,1,4
2,6,7,6,8,1,1,6,4,6,0,0,3,6,5,1,1,0,0,0,1,0,0,2,2,0,2,1,0,0,1,2,4,2,0,2,3,4,8,9,6,0,11,1,3,8,0,1,0,6
71,43,50,74,91,48,46,72,84,105,76,59,61,108,45,20,8,17,38,28,75,44,16,10,67,24,76,38,5,1,37,48,76,103,15,23,77,107,106,97,86,51,116,10,94,95,1,33,14,76
44,22,24,31,45,26,14,34,35,41,45,39,30,42,16,7,7,3,17,18,38,23,15,7,38,7,39,23,4,2,48,11,30,42,4,18,37,49,51,40,40,11,45,7,43,43,2,15,6,28
50,43,49,59,92,44,38,68,76,100,41,66,53,71,38,16,7,12,33,15,64,38,6,7,69,19,57,32,6,4,76,30,23,78,15,17,74,96,70,74,74,34,105,16,75,98,1,37,11,50
127,59,68,87,119,72,45,115,93,147,87,95,67,124,57,20,17,10,45,40,73,51,14,12,113,34,106,47,5,2,103,42,78,72,20,30,92,133,153,131,111,41,118,22,114,129,6,51,22,70
17,13,14,17,25,13,5,17,14,24,11,11,12,13,9,8,1,2,11,1,13,7,4,3,26,5,14,8,2,0,15,4,15,20,3,3,14,25,20,10,19,10,12,3,32,32,1,2,4,10
23,19,15,12,37,21,15,24,18,34,19,22,9,27,21,7,1,4,17,6,17,8,2,3,28,9,20,11,2,2,23,18,17,30,3,4,20,24,32,24,26,21,31,7,29,33,1,8,7,27
70,49,62,80,101,63,41,81,95,114,61,63,57,100,66,18,17,15,33,32,73,59,12,6,75,25,82,44,7,3,77,37,74,92,14,20,43,108,107,84,83,45,108,23,105,104,7,48,13,67
112,57,67,79,147,97,61,114,110,151,100,110,83,118,68,25,10,22,52,26,104,64,16,13,92,41,96,61,6,4,107,49,96,133,25,24,108,81,157,117,126,64,135,25,149,158,7,50,18,74
117,70,77,88,128,72,49,107,120,140,78,100,90,129,63,22,21,11,45,42,96,46,24,13,106,30,105,47,7,8,106,51,70,153,20,32,107,157,66,111,120,56,142,24,127,157,8,45,17,80
98,64,64,68,122,76,52,101,99,124,74,82,57,109,52,32,9,11,52,29,81,45,16,7,89,32,80,38,7,9,97,40,74,131,10,24,84,117,111,56,109,50,122,20,109,103,6,37,18,71
93,39,55,58,109,73,53,108,90,109,68,86,75,114,52,11,16,7,43,32,63,49,16,11,89,18,81,42,7,6,86,40,74,111,19,26,83,126,120,109,48,51,99,28,108,102,9,34,19,82
44,39,34,41,69,40,22,45,43,55,32,51,28,47,26,5,10,6,21,11,37,22,9,6,40,11,44,24,5,0,51,11,34,41,10,21,45,64,56,50,51,15,73,16,55,64,2,20,9,23
125,41,70,69,116,60,35,98,79,152,73,86,76,153,63,26,21,17,57,21,81,57,23,13,100,29,100,59,9,11,116,45,105,118,12,31,108,135,142,122,99,73,20,30,112,144,9,50,27,93
24,11,19,18,24,10,16,19,30,27,12,16,15,23,6,5,7,3,18,8,28,12,6,0,21,9,23,11,2,1,10,7,16,22,3,7,23,25,24,20,28,16,30,3,27,23,1,5,2,25
93,62,76,74,141,71,50,130,110,131,83,89,77,103,45,19,17,16,54,48,96,42,21,18,104,27,89,48,6,3,94,43,75,114,32,29,105,149,127,109,108,55,112,27,54,123,6,45,26,90
108,62,92,99,141,82,65,105,124,157,84,113,94,110,56,32,14,14,53,42,106,51,16,11,110,37,104,52,12,8,95,43,98,129,32,33,104,158,157,103,102,64,144,23,123,65,12,58,28,93
2,7,4,7,8,6,6,5,5,6,4,4,3,8,5,2,2,1,3,5,3,5,2,1,6,1,10,8,0,0,1,2,1,6,1,1,7,7,8,6,9,2,9,1,6,12,0,3,1,5
32,30,24,34,51,24,27,39,37,52,25,30,23,43,33,8,6,9,20,16,34,16,5,3,47,9,28,14,1,1,33,15,37,51,2,8,48,50,45,37,34,20,50,5,45,58,3,8,3,24
20,10,9,15,26,6,13,18,17,23,11,18,8,22,8,3,3,3,5,7,13,3,1,1,12,5,15,9,1,0,14,6,11,22,4,7,13,18,17,18,19,9,27,2,26,28,1,3,1,10
69,43,45,51,96,57,42,86,81,88,57,69,64,96,41,22,17,9,35,23,61,33,7,4,73,21,57,35,4,6,76,28,50,70,10,27,67,74,80,71,82,23,93,25,90,93,5,24,10,25
