47,48,51,59,88,57,38,105,101,103,87,80,61,94,44,17,11,15,43,38,72,50,18,13,82,20,80,36,10,2,84,31,73,125,17,20,89,116,121,95,105,60,126,26,96,124,4,29,15,61
48,8,41,52,84,37,21,45,41,74,47,54,51,54,42,17,11,5,37,24,45,32,5,6,57,14,59,23,7,3,33,22,57,64,9,12,45,55,59,58,45,22,38,14,75,80,5,30,9,45
51,41,17,50,75,42,25,59,75,84,44,57,31,73,32,8,12,5,43,20,50,38,10,8,42,14,59,32,4,4,54,27,59,65,6,15,46,75,76,63,76,28,69,13,54,87,1,25,12,45
59,52,50,23,85,53,30,78,81,91,49,45,56,72,42,18,13,7,27,19,54,33,13,5,63,17,51,26,4,0,74,26,53,74,8,19,66,93,89,81,63,45,86,16,70,73,1,27,17,51
88,84,75,85,75,79,60,131,110,140,81,91,85,122,51,17,12,14,58,30,79,63,19,7,119,30,102,49,5,3,113,38,78,123,28,29,96,148,136,125,96,59,108,31,129,132,8,47,18,100
57,37,42,53,79,18,26,72,60,85,49,43,52,70,40,18,8,12,41,18,47,52,10,6,52,21,56,26,6,3,68,27,50,68,11,16,67,74,97,73,59,28,69,9,66,85,6,20,11,48
38,21,25,30,60,26,7,42,50,47,35,42,21,51,28,8,5,8,21,20,31,23,11,4,49,10,58,17,4,0,40,21,36,43,5,11,45,49,61,52,46,24,33,11,58,53,4,18,8,25
105,45,59,78,131,72,42,43,87,106,76,67,60,105,50,19,19,16,37,34,68,34,8,3,86,24,76,47,10,1,94,40,69,102,16,22,88,109,106,99,81,44,97,26,114,108,7,42,19,63
101,41,75,81,110,60,50,87,41,121,73,105,63,101,63,32,9,13,47,37,77,47,14,3,83,21,78,43,8,4,100,42,82,115,20,18,83,124,110,93,88,59,64,25,107,118,9,43,14,87
103,74,84,91,140,85,47,106,121,75,119,97,89,133,74,18,25,19,51,43,86,69,18,15,105,34,97,61,8,4,130,50,86,140,23,30,105,144,183,121,102,75,140,34,142,158,4,45,12,94
87,47,44,49,81,49,35,76,73,119,28,67,58,71,44,13,21,10,44,26,63,49,20,7,62,19,60,28,8,4,83,29,53,92,15,23,65,98,89,68,66,35,82,15,84,90,7,31,13,64
80,54,57,45,91,43,42,67,105,97,67,15,54,100,41,18,14,10,35,24,58,47,13,8,66,21,72,45,4,1,64,38,49,96,13,21,76,96,97,81,90,42,92,12,89,86,6,32,20,53
61,51,31,56,85,52,21,60,63,89,58,54,20,67,39,12,17,16,36,22,56,39,14,3,63,18,75,19,6,1,63,41,50,78,7,14,54,73,71,70,56,38,95,18,74,77,2,30,14,46
94,54,73,72,122,70,51,105,101,133,71,100,67,55,50,20,17,18,55,34,83,47,20,5,73,19,101,49,1,3,99,39,82,101,18,41,86,118,133,105,90,54,141,32,114,131,3,41,20,76
44,42,32,42,51,40,28,50,63,74,44,41,39,50,16,14,6,9,32,12,49,25,11,3,35,16,50,21,6,2,56,22,39,62,13,22,41,52,71,64,63,22,71,10,64,69,4,19,8,44
17,17,8,18,17,18,8,19,32,18,13,18,12,20,14,1,7,0,8,10,18,13,3,1,26,5,17,17,0,0,17,7,21,32,3,9,11,26,14,30,25,15,15,4,14,27,0,8,1,15
11,11,12,13,12,8,5,19,9,25,21,14,17,17,6,7,1,2,12,6,10,9,4,0,12,5,16,10,0,0,15,4,11,20,0,6,13,25,24,14,20,2,17,2,12,16,0,6,2,7
15,5,5,7,14,12,8,16,13,19,10,10,16,18,9,0,2,2,7,1,12,5,0,3,14,5,19,9,0,1,12,7,10,16,8,2,12,26,7,14,6,8,18,3,13,13,0,4,0,5
43,37,43,27,58,41,21,37,47,51,44,35,36,55,32,8,12,7,10,12,37,30,6,3,43,18,40,25,6,5,39,20,45,56,6,15,40,54,58,54,41,26,69,18,41,45,3,18,7,41
38,24,20,19,30,18,20,34,37,43,26,24,22,34,12,10,6,1,12,3,25,23,11,4,27,9,27,18,3,4,25,11,17,30,4,7,32,44,37,33,48,16,17,9,44,37,0,14,7,29
72,45,50,54,79,47,31,68,77,86,63,58,56,83,49,18,10,12,37,25,42,36,14,6,80,18,75,38,5,4,76,41,64,97,10,31,79,120,97,79,64,42,79,18,83,110,6,41,21,61
50,32,38,33,63,52,23,34,47,69,49,47,39,47,25,13,9,5,30,23,36,12,14,3,41,13,40,31,2,1,42,17,45,49,10,14,33,44,50,42,43,19,67,11,50,52,5,13,12,32
18,5,10,13,19,10,11,8,14,18,20,13,14,20,11,3,4,0,6,11,14,14,2,3,17,3,15,11,1,0,13,8,14,24,3,8,10,20,21,15,14,7,29,4,21,21,1,7,3,11
13,6,8,5,7,6,4,3,3,15,7,8,3,5,3,1,0,3,3,4,6,3,3,0,9,3,7,7,0,0,5,4,6,6,1,2,13,13,8,9,9,3,12,4,7,12,0,5,0,7
82,57,42,63,119,52,49,86,83,105,62,66,63,73,35,26,12,14,43,27,80,41,17,9,43,15,74,34,7,1,87,43,62,104,11,21,77,105,95,77,80,43,114,18,108,103,7,33,17,66
20,14,14,17,30,21,10,24,21,34,19,21,18,19,16,5,5,5,18,9,18,13,3,3,15,6,24,12,2,2,23,14,20,22,3,9,22,32,31,26,24,14,22,4,27,33,2,11,4,14
80,59,59,51,102,56,58,76,78,97,60,72,75,101,50,17,16,19,40,27,75,40,15,7,74,24,40,39,6,2,83,38,64,101,19,13,66,113,106,97,65,47,98,17,95,117,4,29,15,70
36,23,32,26,49,26,17,47,43,61,28,45,19,49,21,17,10,9,25,18,38,31,11,7,34,12,39,14,3,3,38,19,26,53,12,14,48,56,64,43,39,24,64,10,46,65,1,21,2,35
10,7,4,4,5,6,4,10,8,8,8,4,6,1,6,0,0,0,6,3,5,2,1,0,7,2,6,3,0,1,13,2,10,11,1,2,7,6,10,6,7,5,14,3,11,6,1,3,1,5
