38,48,54,70,104,67,44,79,82,120,74,69,68,108,50,23,15,12,60,42,99,50,13,8,75,24,66,42,12,0,92,31,58,101,16,22,68,101,113,106,87,49,98,37,102,105,4,34,18,74
48,7,34,45,65,32,32,62,51,74,42,44,36,57,35,12,5,8,20,16,46,23,17,10,53,19,60,32,2,3,53,21,41,57,12,12,56,66,77,50,49,23,40,13,63,62,2,24,11,43
54,34,15,46,75,38,31,55,56,74,50,51,53,78,41,18,7,10,23,24,47,27,11,9,55,17,52,31,4,6,69,26,50,77,9,12,57,64,86,74,54,40,74,16,72,84,5,25,14,46
70,45,46,29,88,44,36,83,69,105,49,69,43,81,40,23,13,9,36,21,56,40,20,12,58,25,66,31,1,3,57,20,53,81,14,18,66,92,98,65,70,35,77,18,73,67,6,39,16,57
104,65,75,88,77,72,60,99,120,154,108,91,71,145,56,19,22,24,49,30,94,46,19,16,98,24,94,55,13,2,112,44,90,133,20,26,94,128,136,111,108,53,125,28,120,162,4,46,27,89
67,32,38,44,72,24,32,57,49,86,49,55,38,78,31,11,10,6,37,21,56,36,8,8,67,14,54,38,3,1,73,27,40,83,10,24,52,81,85,73,56,38,76,15,70,74,3,34,20,41
44,32,31,36,60,32,12,39,32,52,40,29,30,36,27,14,4,6,18,16,34,18,12,6,46,14,31,23,2,1,46,24,36,51,12,9,43,47,45,44,47,28,36,9,45,56,2,17,6,41
79,62,55,83,99,57,39,67,99,121,69,73,65,104,57,18,15,15,48,36,77,50,13,7,70,20,87,45,5,4,101,43,62,103,10,28,82,115,105,98,88,32,118,13,117,100,4,42,19,67
82,51,56,69,120,49,32,99,47,110,76,79,71,110,49,23,11,13,52,32,93,52,14,9,90,22,79,53,12,5,93,48,63,117,18,29,83,102,129,87,84,42,76,20,100,123,9,29,23,67
120,74,74,105,154,86,52,121,110,80,104,92,92,135,75,20,13,27,64,45,83,62,20,9,114,26,97,61,9,5,120,62,100,159,15,29,119,138,128,133,119,52,138,22,131,146,4,56,17,89
74,42,50,49,108,49,40,69,76,104,37,77,48,100,46,12,14,11,49,24,62,43,13,11,67,22,69,40,4,3,55,46,55,82,16,19,64,98,99,71,75,30,85,20,85,85,8,37,18,57
69,44,51,69,91,55,29,73,79,92,77,37,61,96,43,15,12,13,42,34,68,46,12,8,61,21,70,37,3,8,78,38,70,101,15,20,88,99,95,80,65,45,100,32,87,95,5,37,11,65
68,36,53,43,71,38,30,65,71,92,48,61,25,77,28,10,9,11,31,19,60,27,12,4,63,23,60,34,4,0,52,31,46,66,11,19,58,81,76,74,72,31,78,14,69,75,6,28,8,49
108,57,78,81,145,78,36,104,110,135,100,96,77,52,54,22,21,13,52,36,92,54,21,11,89,28,85,51,8,5,103,40,74,101,13,30,99,119,129,100,105,48,105,29,110,129,10,39,20,90
50,35,41,40,56,31,27,57,49,75,46,43,28,54,19,8,9,7,25,17,48,33,11,1,53,15,51,39,3,1,51,30,43,63,8,18,47,71,80,58,61,25,93,15,75,68,2,28,8,29
23,12,18,23,19,11,14,18,23,20,12,15,10,22,8,3,4,3,15,6,10,8,2,3,17,5,20,15,1,3,20,5,16,19,4,1,20,21,25,20,26,16,39,1,30,27,1,9,2,17
15,5,7,13,22,10,4,15,11,13,14,12,9,21,9,4,0,0,9,3,5,7,3,1,14,1,9,7,0,0,12,7,9,9,2,9,19,13,9,13,17,7,17,7,11,18,0,8,0,13
12,8,10,9,24,6,6,15,13,27,11,13,11,13,7,3,0,0,6,9,12,11,2,0,11,3,14,4,0,1,9,3,13,14,3,0,12,15,10,10,16,10,12,2,21,12,0,8,4,8
60,20,23,36,49,37,18,48,52,64,49,42,31,52,25,15,9,6,7,13,30,26,9,5,35,14,32,22,3,1,58,14,39,48,9,16,33,62,57,50,54,22,59,15,54,48,1,12,11,43
42,16,24,21,30,21,16,36,32,45,24,34,19,36,17,6,3,9,13,8,35,14,3,3,28,3,26,18,2,0,24,13,25,40,5,5,31,37,32,27,33,18,21,9,29,38,3,14,5,32
99,46,47,56,94,56,34,77,93,83,62,68,60,92,48,10,5,12,30,35,34,42,15,11,66,23,73,39,9,7,87,29,57,95,9,34,77,93,97,84,78,40,55,24,76,92,4,29,20,69
50,23,27,40,46,36,18,50,52,62,43,46,27,54,33,8,7,11,26,14,42,14,8,9,34,12,49,26,5,6,39,22,29,50,7,11,56,60,53,51,44,25,52,12,53,54,5,19,10,32
13,17,11,20,19,8,12,13,14,20,13,12,12,21,11,2,3,2,9,3,15,8,1,2,12,7,11,9,0,1,16,3,11,15,3,1,11,25,21,14,17,9,22,7,16,22,2,6,5,17
8,10,9,12,16,8,6,7,9,9,11,8,4,11,1,3,1,0,5,3,11,9,2,0,8,1,10,6,0,0,11,3,4,11,0,1,8,5,6,12,6,1,12,1,4,7,1,4,3,8
75,53,55,58,98,67,46,70,90,114,67,61,63,89,53,17,14,11,35,28,66,34,12,8,34,24,61,41,8,7,68,35,64,116,14,27,79,105,109,106,79,48,123,26,87,104,8,34,13,67
24,19,17,25,24,14,14,20,22,26,22,21,23,28,15,5,1,3,14,3,23,12,7,1,24,3,31,15,0,0,19,8,17,31,7,5,20,27,33,27,32,9,24,3,35,37,2,11,2,22
66,60,52,66,94,54,31,87,79,97,69,70,60,85,51,20,9,14,32,26,73,49,11,10,61,31,36,38,6,3,78,34,72,93,16,30,73,108,113,84,92,43,111,18,86,102,5,43,14,62
42,32,31,31,55,38,23,45,53,61,40,37,34,51,39,15,7,4,22,18,39,26,9,6,41,15,38,8,4,3,46,16,25,46,5,10,43,62,73,45,46,19,48,13,54,52,2,23,12,47
12,2,4,1,13,3,2,5,12,9,4,3,4,8,3,1,0,0,3,2,9,5,0,0,8,0,6,4,1,1,11,2,4,14,3,2,9,5,11,5,6,5,12,3,7,6,0,2,1,7
0,3,6,3,2,1,1,4,5,5,3,8,0,5,1,3,0,1,1,0,7,6,1,0,7,0,3,3,1,0,2,1,1,3,1,3,0,2,2,4,2,1,13,2,6,4,1,3,2,5
92,53,69,57,112,73,46,101,93,120,55,78,52,103,51,20,12,9,58,24,87,39,16,11,68,19,78,46,11,2,40,27,78,91,16,22,75,115,117,88,81,40,118,23,96,132,6,31,12,61
31,21,26,20,44,27,24,43,48,62,46,38,31,40,30,5,7,3,14,13,29,22,3,3,35,8,34,16,2,1,27,7,20,46,5,8,41,42,38,45,45,24,51,5,58,41,1,20,9,37
58,41,50,53,90,40,36,62,63,100,55,70,46,74,43,16,9,13,39,25,57,29,11,4,64,17,72,25,4,1,78,20,29,74,16,20,51,83,86,74,66,30,108,23,82,101,3,30,10,54
101,57,77,81,133,83,51,103,117,159,82,101,66,101,63,19,9,14,48,40,95,50,15,11,116,31,93,46,14,3,91,46,74,53,30,32,80,123,125,117,116,60,124,36,110,126,9,38,23,77
16,12,9,14,20,10,12,10,18,15,16,15,11,13,8,4,2,3,9,5,9,7,3,0,14,7,16,5,3,1,16,5,16,30,1,5,19,13,16,11,10,10,19,2,21,23,1,4,2,9
22,12,12,18,26,24,9,28,29,29,19,20,19,30,18,1,9,0,16,5,34,11,1,1,27,5,30,10,2,3,22,8,20,32,5,2,29,25,33,37,19,8,36,6,30,34,1,14,5,18
68,56,57,66,94,52,43,82,83,119,64,88,58,99,47,20,19,12,33,31,77,56,11,8,79,20,73,43,9,0,75,41,51,80,19,29,37,110,106,96,101,49,111,21,82,106,3,30,18,84
101,66,64,92,128,81,47,115,102,138,98,99,81,119,71,21,13,15,62,37,93,60,25,5,105,27,108,62,5,2,115,42,83,123,13,25,110,72,128,144,111,50,139,30,125,131,10,57,23,100
