39,64,46,78,100,74,57,90,108,124,82,74,66,102,50,20,20,15,42,40,85,39,12,10,70,27,104,46,7,3,84,34,64,118,23,28,84,123,124,121,94,50,117,21,112,91,4,44,17,89
64,17,43,47,59,39,26,40,43,61,48,44,39,55,32,15,7,10,29,15,46,27,12,3,51,18,42,28,7,0,54,21,42,67,10,20,61,48,80,62,49,25,37,11,62,66,5,18,9,31
46,43,21,44,69,46,24,67,57,75,45,47,34,61,36,10,8,8,30,19,60,34,10,8,51,19,59,22,3,4,52,26,33,62,9,21,66,71,68,68,66,28,78,17,62,93,5,24,14,53
78,47,44,37,86,48,36,75,76,77,52,60,37,76,40,12,10,10,35,30,66,31,10,5,64,18,65,30,6,2,61,29,61,84,12,25,63,86,97,72,68,32,80,16,79,80,4,22,9,47
100,59,69,86,77,83,40,122,100,145,85,91,81,130,74,24,15,18,52,35,76,57,31,19,99,28,97,57,8,6,99,49,82,152,22,19,113,141,133,107,137,46,137,25,132,141,8,38,19,88
74,39,46,48,83,24,32,66,64,89,47,49,46,77,34,14,5,9,33,15,46,43,11,9,65,24,65,34,3,1,54,31,53,65,12,17,69,76,76,79,72,28,68,23,73,75,4,27,14,53
57,26,24,36,40,32,11,42,34,52,35,34,28,44,27,7,5,6,30,24,31,23,4,5,41,9,49,14,4,2,41,12,28,50,6,15,36,57,62,40,37,36,30,16,46,67,4,21,10,33
90,40,67,75,122,66,42,46,89,117,61,61,61,109,57,20,13,20,51,28,56,51,16,12,86,20,80,50,10,5,102,31,71,99,15,31,91,103,111,98,94,47,115,25,88,110,6,36,17,61
108,43,57,76,100,64,34,89,52,126,62,68,57,105,66,21,11,14,59,27,69,49,17,12,89,21,88,56,7,8,82,36,86,96,12,32,90,102,119,114,78,45,53,22,114,114,4,39,18,71
124,61,75,77,145,89,52,117,126,66,111,97,90,138,71,30,18,24,59,34,101,49,21,15,102,34,105,60,9,4,107,54,103,160,23,38,128,150,128,124,121,64,118,39,106,160,5,46,18,97
82,48,45,52,85,47,35,61,62,111,15,80,53,81,45,13,12,13,31,33,69,39,15,1,62,14,69,44,5,3,67,30,66,87,18,18,73,98,91,81,67,36,87,17,95,94,6,30,13,43
74,44,47,60,91,49,34,61,68,97,80,32,54,82,57,19,16,13,36,25,64,39,12,6,78,24,66,44,5,4,80,32,58,93,19,22,84,100,114,80,76,35,85,25,104,92,4,39,20,64
66,39,34,37,81,46,28,61,57,90,53,54,18,89,35,21,9,11,35,20,76,49,9,8,63,21,53,31,6,2,71,28,61,81,17,16,59,76,80,61,59,31,82,12,75,80,6,30,7,50
102,55,61,76,130,77,44,109,105,138,81,82,89,58,44,27,13,18,46,45,86,43,19,7,119,32,89,62,9,7,99,35,78,128,9,27,94,124,123,105,112,58,129,27,110,116,2,42,22,76
50,32,36,40,74,34,27,57,66,71,45,57,35,44,17,9,8,15,32,15,41,24,14,3,54,23,44,18,4,1,56,27,47,58,8,14,39,63,57,50,65,26,74,16,71,78,3,22,11,48
20,15,10,12,24,14,7,20,21,30,13,19,21,27,9,0,3,3,5,6,17,11,2,1,19,7,9,15,1,1,23,9,16,32,4,7,14,23,28,34,15,4,34,5,20,27,2,11,3,12
20,7,8,10,15,5,5,13,11,18,12,16,9,13,8,3,1,2,3,5,16,6,1,0,12,2,14,9,1,0,21,12,11,22,5,4,8,7,16,13,10,9,26,2,23,16,1,2,1,9
15,10,8,10,18,9,6,20,14,24,13,13,11,18,15,3,2,1,7,5,3,6,1,2,9,2,12,6,1,0,17,3,10,10,1,2,9,18,30,13,11,8,13,4,18,16,0,4,2,4
42,29,30,35,52,33,30,51,59,59,31,36,35,46,32,5,3,7,14,16,50,18,12,3,41,14,49,24,6,3,31,18,29,46,10,7,37,54,49,51,41,24,65,11,47,66,4,24,3,25
40,15,19,30,35,15,24,28,27,34,33,25,20,45,15,6,5,5,16,4,29,16,6,3,29,6,32,18,1,1,27,12,28,37,3,3,34,32,34,28,26,17,21,8,28,45,1,14,1,19
85,46,60,66,76,46,31,56,69,101,69,64,76,86,41,17,16,3,50,29,30,38,17,8,81,16,67,40,7,6,77,36,50,92,17,24,77,83,110,84,70,39,63,22,86,96,1,28,17,74
39,27,34,31,57,43,23,51,49,49,39,39,49,43,24,11,6,6,18,16,38,11,8,6,45,10,35,18,3,1,44,19,35,46,7,9,38,53,54,49,58,28,66,9,50,62,5,27,7,38
12,12,10,10,31,11,4,16,17,21,15,12,9,19,14,2,1,1,12,6,17,8,0,1,15,8,11,8,3,0,10,8,19,14,4,4,18,27,30,16,14,8,27,1,20,17,0,9,4,18
10,3,8,5,19,9,5,12,12,15,1,6,8,7,3,1,0,2,3,3,8,6,1,0,6,1,7,1,0,0,7,1,8,11,3,1,6,11,15,6,7,4,6,3,13,16,0,4,7,6
70,51,51,64,99,65,41,86,89,102,62,78,63,119,54,19,12,9,41,29,81,45,15,6,38,21,78,34,11,2,68,29,69,97,13,35,71,104,100,99,79,45,121,16,94,104,7,34,15,60
27,18,19,18,28,24,9,20,21,34,14,24,21,32,23,7,2,2,14,6,16,10,8,1,21,4,21,10,2,1,25,14,18,29,3,5,26,32,31,26,19,10,27,12,31,30,0,6,1,22
104,42,59,65,97,65,49,80,88,105,69,66,53,89,44,9,14,12,49,32,67,35,11,7,78,21,53,45,5,7,72,29,61,96,14,15,65,116,98,74,98,37,117,18,110,111,8,25,20,58
46,28,22,30,57,34,14,50,56,60,44,44,31,62,18,15,9,6,24,18,40,18,8,1,34,10,45,8,4,2,41,20,30,52,7,6,44,66,51,45,39,33,72,13,44,46,3,14,16,35
7,7,3,6,8,3,4,10,7,9,5,5,6,9,4,1,1,1,6,1,7,3,3,0,11,2,5,4,0,0,5,2,6,9,1,1,4,6,9,3,9,7,18,2,7,12,0,1,0,4
3,0,4,2,6,1,2,5,8,4,3,4,2,7,1,1,0,0,3,1,6,1,0,0,2,1,7,2,0,0,6,1,3,3,0,3,3,5,4,3,4,0,10,2,2,2,1,1,0,4
84,54,52,61,99,54,41,102,82,107,67,80,71,99,56,23,21,17,31,27,77,44,10,7,68,25,72,41,5,6,31,39,62,86,15,28,83,113,132,84,93,53,108,22,103,123,4,35,16,79
34,21,26,29,49,31,12,31,36,54,30,32,28,35,27,9,12,3,18,12,36,19,8,1,29,14,29,20,2,1,39,10,25,47,8,15,44,49,49,45,47,21,44,9,46,44,2,14,11,35
64,42,33,61,82,53,28,71,86,103,66,58,61,78,47,16,11,10,29,28,50,35,19,8,69,18,61,30,6,3,62,25,26,97,17,23,70,76,75,90,54,30,99,21,77,90,2,23,17,54
118,67,62,84,152,65,50,99,96,160,87,93,81,128,58,32,22,10,46,37,92,46,14,11,97,29,96,52,9,3,86,47,97,59,17,35,112,122,136,105,117,58,120,31,121,140,4,38,16,76
23,10,9,12,22,12,6,15,12,23,18,19,17,9,8,4,5,1,10,3,17,7,4,3,13,3,14,7,1,0,15,8,17,17,0,4,16,19,23,18,13,4,12,6,21,29,0,3,1,8
28,20,21,25,19,17,15,31,32,38,18,22,16,27,14,7,4,2,7,3,24,9,4,1,35,5,15,6,1,3,28,15,23,35,4,3,28,29,25,30,23,9,38,2,33,30,5,12,10,19
84,61,66,63,113,69,36,91,90,128,73,84,59,94,39,14,8,9,37,34,77,38,18,6,71,26,65,44,4,3,83,44,70,112,16,28,41,111,104,89,71,40,99,18,126,96,3,29,23,66
123,48,71,86,141,76,57,103,102,150,98,100,76,124,63,23,7,18,54,32,83,53,27,11,104,32,116,66,6,5,113,49,76,122,19,29,111,64,136,127,99,63,106,37,122,142,3,45,23,94
124,80,68,97,133,76,62,111,119,128,91,114,80,123,57,28,16,30,49,34,110,54,30,15,100,31,98,51,9,4,132,49,75,136,23,25,104,136,59,133,117,66,146,41,107,127,6,47,19,91
121,62,68,72,107,79,40,98,114,124,81,80,61,105,50,34,13,13,51,28,84,49,16,6,99,26,74,45,3,3,84,45,90,105,18,30,89,127,133,65,105,54,106,28,110,129,2,43,16,77
94,49,66,68,137,72,37,94,78,121,67,76,59,112,65,15,10,11,41,26,70,58,14,7,79,19,98,39,9,4,93,47,54,117,13,23,71,99,117,105,32,49,89,27,103,82,3,44,14,74
50,25,28,32,46,28,36,47,45,64,36,35,31,58,26,4,9,8,24,17,39,28,8,4,45,10,37,33,7,0,53,21,30,58,4,9,40,63,66,54,49,6,75,11,64,62,3,30,8,42
117,37,78,80,137,68,30,115,53,118,87,85,82,129,74,34,26,13,65,21,63,66,27,6,121,27,117,72,18,10,108,44,99,120,12,38,99,106,146,106,89,75,21,20,128,132,8,45,17,91
21,11,17,16,25,23,16,25,22,39,17,25,12,27,16,5,2,4,11,8,22,9,1,3,16,12,18,13,2,2,22,9,21,31,6,2,18,37,41,28,27,11,20,5,33,29,1,13,5,8
112,62,62,79,132,73,46,88,114,106,95,104,75,110,71,20,23,18,47,28,86,50,20,13,94,31,110,44,7,2,103,46,77,121,21,33,126,122,107,110,103,64,128,33,65,121,4,37,21,76
91,66,93,80,141,75,67,110,114,160,94,92,80,116,78,27,16,16,66,45,96,62,17,16,104,30,111,46,12,2,123,44,90,140,29,30,96,142,127,129,82,62,132,29,121,79,8,50,18,92
4,5,5,4,8,4,4,6,4,5,6,4,6,2,3,2,1,0,4,1,1,5,0,0,7,0,8,3,0,1,4,2,2,4,0,5,3,3,6,2,3,3,8,1,4,8,0,2,0,6
44,18,24,22,38,27,21,36,39,46,30,39,30,42,22,11,2,4,24,14,28,27,9,4,34,6,25,14,1,1,35,14,23,38,3,12,29,45,47,43,44,30,45,13,37,50,2,3,9,27
17,9,14,9,19,14,10,17,18,18,13,20,7,22,11,3,1,2,3,1,17,7,4,7,15,1,20,16,0,0,16,11,17,16,1,10,23,23,19,16,14,8,17,5,21,18,0,9,2,9
89,31,53,47,88,53,33,61,71,97,43,64,50,76,48,12,9,4,25,19,74,38,18,6,60,22,58,35,4,4,79,35,54,76,8,19,66,94,91,77,74,42,91,8,76,92,6,27,9,33
