39,51,65,84,126,74,51,83,101,129,76,80,64,90,50,16,17,15,45,39,81,56,20,10,80,24,77,40,14,6,82,31,74,100,26,24,87,121,114,104,88,47,113,25,101,90,2,58,17,91
51,4,33,42,66,38,25,57,60,71,41,40,32,44,33,13,13,7,27,22,35,27,9,6,60,23,54,28,2,4,44,26,36,61,8,23,47,58,56,61,68,32,38,14,61,65,7,19,10,31
65,33,22,41,77,45,36,49,65,85,55,54,36,86,30,11,11,11,24,19,56,20,11,5,51,18,50,35,6,6,56,26,32,79,10,22,56,73,87,69,59,27,69,11,71,69,1,29,9,49
84,42,41,29,76,40,34,73,75,97,41,53,49,78,32,12,12,12,39,26,64,30,15,8,46,17,66,36,3,2,51,38,46,66,9,26,62,108,93,80,65,45,75,19,74,78,4,26,10,66
126,66,77,76,68,73,51,107,121,167,106,102,61,105,70,23,15,18,52,41,105,62,23,10,89,25,93,44,10,5,117,42,77,138,20,24,102,133,142,113,116,50,114,28,124,154,14,42,29,111
74,38,45,40,73,22,29,75,65,69,54,76,53,71,39,9,14,12,35,29,56,36,18,5,71,19,50,27,4,2,65,35,52,82,15,20,72,94,77,65,58,32,66,14,81,80,5,26,13,42
51,25,36,34,51,29,5,40,53,47,38,36,33,38,27,13,8,10,25,15,40,20,6,3,55,14,40,27,4,2,58,18,36,38,5,8,34,44,47,41,52,20,32,8,56,63,3,19,6,42
83,57,49,73,107,75,40,47,78,133,69,84,53,104,58,16,16,17,48,36,71,44,19,6,77,22,96,47,5,5,89,43,55,105,15,24,91,114,116,113,94,39,121,33,112,142,6,39,21,64
101,60,65,75,121,65,53,78,48,130,85,90,73,86,52,27,13,8,42,35,75,46,15,8,90,23,69,50,6,4,76,35,68,117,18,20,97,124,109,109,92,31,78,26,115,136,11,34,24,89
129,71,85,97,167,69,47,133,130,68,107,84,65,138,76,26,21,12,54,43,100,72,22,13,113,29,108,53,9,8,121,47,85,146,29,26,125,151,151,119,128,59,126,31,146,150,5,45,29,75
76,41,55,41,106,54,38,69,85,107,32,64,63,79,41,17,14,6,24,24,58,35,9,5,60,24,54,33,5,3,80,29,59,81,16,20,90,85,91,75,82,31,80,16,74,97,5,30,12,59
80,40,54,53,102,76,36,84,90,84,64,31,62,76,40,31,13,19,38,18,74,45,19,6,69,17,79,33,7,2,66,35,63,85,10,23,76,105,78,90,70,49,105,25,92,87,5,33,15,65
