51,49,60,72,105,56,46,94,100,121,76,77,83,110,49,20,15,12,49,30,70,46,14,8,85,29,97,65,7,8,79,36,73,101,18,17,95,109,118,86,97,39,127,25,96,122,5,38,9,78
49,16,35,45,72,31,20,53,47,73,46,41,39,55,26,13,11,7,22,22,39,35,9,6,65,13,54,30,2,3,54,30,49,55,11,15,54,63,71,60,48,29,33,15,53,65,6,28,16,34
60,35,23,46,56,46,42,55,68,79,54,46,48,57,36,17,10,8,26,21,42,32,13,4,66,17,62,37,4,0,52,25,30,77,7,12,63,77,88,69,63,37,62,13,61,79,1,13,10,46
72,45,46,28,80,34,29,71,71,88,62,56,58,79,38,15,9,16,34,15,60,42,11,10,68,16,67,33,6,2,57,27,52,95,8,20,52,77,89,74,70,41,76,19,83,98,6,40,14,63
105,72,56,80,61,68,57,108,102,147,84,95,82,123,59,27,15,13,58,31,104,63,21,11,119,35,77,35,9,3,114,49,60,115,17,40,83,133,158,124,95,55,94,30,127,121,4,45,20,84
56,31,46,34,68,20,36,57,70,92,62,50,46,76,47,13,12,12,36,21,60,27,15,4,61,17,55,34,1,2,56,30,57,79,12,26,52,71,78,75,74,28,83,9,71,78,3,19,13,44
46,20,42,29,57,36,13,43,47,54,37,28,29,39,31,13,6,4,26,15,39,21,4,3,28,11,32,20,6,1,57,19,33,45,9,16,46,62,56,49,41,27,32,9,39,50,5,20,6,29
94,53,55,71,108,57,43,55,115,120,73,70,80,96,65,31,15,21,35,39,78,54,18,7,83,24,80,48,8,3,83,29,73,109,18,25,68,116,117,106,88,41,108,22,111,135,8,43,28,67
100,47,68,71,102,70,47,115,51,105,69,87,59,100,54,23,18,17,47,33,88,47,15,14,80,29,76,38,8,4,95,43,76,90,23,17,83,151,124,93,84,52,78,28,91,118,4,36,19,80
121,73,79,88,147,92,54,120,105,68,89,104,91,115,71,27,18,11,56,28,95,60,15,11,123,24,100,65,10,6,104,49,96,133,17,31,110,151,138,139,116,54,145,33,137,158,8,62,28,108
76,46,54,62,84,62,37,73,69,89,28,72,44,85,39,15,8,10,42,27,59,38,20,4,68,24,52,38,4,3,67,32,53,85,14,17,67,80,83,70,86,37,82,15,84,75,6,25,8,49
77,41,46,56,95,50,28,70,87,104,72,33,54,86,52,16,9,12,41,24,77,38,13,7,76,20,62,48,6,2,68,37,59,88,18,19,71,103,103,83,74,36,95,21,84,105,3,41,19,68
