44,55,59,63,109,58,50,97,89,113,64,75,66,105,39,23,15,12,45,33,81,27,19,11,91,37,74,38,9,1,83,41,86,102,13,30,93,114,102,104,92,53,136,28,103,116,4,39,22,59
55,10,28,46,56,32,24,60,51,67,28,46,38,65,33,19,12,4,37,14,57,31,7,0,47,13,60,29,6,3,43,23,42,66,12,11,50,69,57,63,49,30,29,14,72,60,2,19,13,41
59,28,15,39,64,55,26,63,58,81,48,39,51,66,23,12,7,9,23,22,34,30,8,4,51,13,53,36,5,3,49,18,35,68,8,17,57,85,74,63,57,35,63,15,77,54,5,27,12,48
63,46,39,26,92,45,39,66,76,83,58,46,50,93,45,16,18,6,29,36,51,41,13,7,78,18,58,31,10,2,52,27,55,82,20,17,64,76,91,72,75,36,65,15,74,84,6,30,13,44
109,56,64,92,55,67,56,103,101,146,86,75,67,120,62,23,23,15,46,39,91,55,22,11,79,28,90,47,10,2,94,53,72,134,20,28,112,145,146,115,108,42,128,26,130,140,6,47,24,92
58,32,55,45,67,25,28,67,78,109,58,56,48,59,40,11,9,16,21,17,55,38,17,4,54,14,48,34,5,4,63,25,67,80,9,14,58,85,64,69,69,28,57,14,79,100,4,37,22,54
50,24,26,39,56,28,11,43,49,56,36,44,28,51,25,8,7,8,22,12,41,23,9,5,38,12,37,25,4,0,40,19,36,47,4,11,57,55,60,41,38,23,33,13,56,67,2,16,5,40
97,60,63,66,103,67,43,55,101,126,64,55,48,96,54,14,21,14,48,29,88,39,27,10,75,28,85,45,10,2,86,45,60,106,19,21,80,107,104,88,99,46,98,14,111,108,6,40,18,77
89,51,58,76,101,78,49,101,37,121,77,83,59,101,51,20,15,15,53,24,69,43,16,9,92,31,86,53,9,4,100,45,77,104,16,19,93,130,103,90,94,50,82,31,121,132,6,34,16,85
113,67,81,83,146,109,56,126,121,82,98,125,71,141,76,30,19,19,64,47,88,59,25,14,110,33,118,54,8,6,111,52,96,130,21,35,116,137,126,158,135,57,144,23,124,145,8,47,16,96
64,28,48,58,86,58,36,64,77,98,27,60,61,81,54,10,10,12,27,26,74,31,17,4,58,18,54,35,5,1,62,23,54,81,15,17,71,84,102,67,68,42,83,16,73,95,1,22,11,57
75,46,39,46,75,56,44,55,83,125,60,32,67,98,50,17,8,13,35,24,54,26,14,3,61,26,71,34,8,3,77,30,50,105,12,19,73,86,102,83,80,41,103,23,76,114,6,35,15,59
66,38,51,50,67,48,28,48,59,71,61,67,20,84,37,16,7,11,29,30,64,33,16,5,76,17,67,30,9,3,53,30,43,54,9,22,52,81,79,77,65,30,80,14,77,84,1,26,10,44
105,65,66,93,120,59,51,96,101,141,81,98,84,53,71,25,17,15,54,38,83,50,15,3,107,28,107,56,7,2,103,49,77,116,25,33,101,123,119,104,108,54,137,31,130,123,5,35,15,68
39,33,23,45,62,40,25,54,51,76,54,50,37,71,19,14,13,7,33,21,56,26,9,3,59,15,52,26,5,0,41,20,42,58,13,13,51,62,73,57,54,34,77,16,59,58,2,18,11,40
23,19,12,16,23,11,8,14,20,30,10,17,16,25,14,2,1,3,6,6,17,1,5,0,11,8,15,9,2,0,25,9,13,26,5,4,27,23,29,16,19,7,24,9,21,24,1,5,1,16
15,12,7,18,23,9,7,21,15,19,10,8,7,17,13,1,0,1,10,5,12,9,1,0,12,5,14,12,1,0,15,0,16,20,5,4,15,15,21,12,11,8,22,2,19,21,0,3,1,8
12,4,9,6,15,16,8,14,15,19,12,13,11,15,7,3,1,0,4,3,13,8,1,3,12,4,9,6,0,0,15,10,10,15,2,4,10,17,10,14,10,9,19,2,15,12,1,5,0,11
45,37,23,29,46,21,22,48,53,64,27,35,29,54,33,6,10,4,7,10,31,21,3,5,37,17,36,22,2,1,41,20,29,64,5,13,42,55,64,53,46,23,57,6,63,55,2,19,7,30
33,14,22,36,39,17,12,29,24,47,26,24,30,38,21,6,5,3,10,6,27,12,5,3,30,5,26,13,1,2,31,7,32,34,4,8,25,40,37,38,44,22,22,8,41,39,2,18,4,30
81,57,34,51,91,55,41,88,69,88,74,54,64,83,56,17,12,13,31,27,29,35,19,3,83,22,58,37,5,4,76,28,68,106,9,21,78,95,88,81,77,40,70,26,74,93,7,25,17,51
27,31,30,41,55,38,23,39,43,59,31,26,33,50,26,1,9,8,21,12,35,14,5,7,37,12,29,23,5,2,51,28,23,53,11,12,38,60,77,48,51,28,63,9,49,65,3,20,3,40
19,7,8,13,22,17,9,27,16,25,17,14,16,15,9,5,1,1,3,5,19,5,0,1,14,6,22,9,1,2,10,10,15,15,2,3,11,15,17,22,16,5,30,2,13,23,0,5,3,7
11,0,4,7,11,4,5,10,9,14,4,3,5,3,3,0,0,3,5,3,3,7,1,1,4,1,12,2,1,2,6,3,7,6,0,0,10,14,9,11,10,2,12,1,10,10,1,4,1,1
91,47,51,78,79,54,38,75,92,110,58,61,76,107,59,11,12,12,37,30,83,37,14,4,38,21,71,36,8,3,85,37,67,92,8,17,71,98,95,84,77,35,118,19,114,103,8,46,10,72
37,13,13,18,28,14,12,28,31,33,18,26,17,28,15,8,5,4,17,5,22,12,6,1,21,3,22,13,4,0,29,13,16,33,5,8,20,38,35,28,20,12,26,7,29,26,1,13,3,17
74,60,53,58,90,48,37,85,86,118,54,71,67,107,52,15,14,9,36,26,58,29,22,12,71,22,36,31,4,2,74,40,64,100,14,19,71,114,120,73,86,39,120,14,91,111,7,34,15,62
38,29,36,31,47,34,25,45,53,54,35,34,30,56,26,9,12,6,22,13,37,23,9,2,36,13,31,17,4,1,34,24,37,43,9,14,41,52,47,48,35,24,54,9,45,61,3,21,8,26
9,6,5,10,10,5,4,10,9,8,5,8,9,7,5,2,1,0,2,1,5,5,1,1,8,4,4,4,0,0,3,1,6,18,2,3,10,8,9,8,9,4,12,1,8,8,1,5,0,9
1,3,3,2,2,4,0,2,4,6,1,3,3,2,0,0,0,0,1,2,4,2,2,2,3,0,2,1,0,0,0,3,5,3,0,1,6,5,4,6,7,1,10,0,3,3,0,1,0,5
83,43,49,52,94,63,40,86,100,111,62,77,53,103,41,25,15,15,41,31,76,51,10,6,85,29,74,34,3,0,37,32,68,99,17,27,99,88,115,91,84,41,96,20,98,98,5,37,15,70
41,23,18,27,53,25,19,45,45,52,23,30,30,49,20,9,0,10,20,7,28,28,10,3,37,13,40,24,1,3,32,8,35,47,5,13,33,40,48,26,37,14,37,18,45,49,5,21,5,19
86,42,35,55,72,67,36,60,77,96,54,50,43,77,42,13,16,10,29,32,68,23,15,7,67,16,64,37,6,5,68,35,16,90,18,25,70,89,92,80,65,40,106,21,85,76,4,22,15,46
102,66,68,82,134,80,47,106,104,130,81,105,54,116,58,26,20,15,64,34,106,53,15,6,92,33,100,43,18,3,99,47,90,69,19,14,107,134,152,128,108,55,120,15,107,128,8,41,22,74
13,12,8,20,20,9,4,19,16,21,15,12,9,25,13,5,5,2,5,4,9,11,2,0,8,5,14,9,2,0,17,5,18,19,0,4,23,17,20,14,16,10,22,7,19,24,1,7,3,14
30,11,17,17,28,14,11,21,19,35,17,19,22,33,13,4,4,4,13,8,21,12,3,0,17,8,19,14,3,1,27,13,25,14,4,5,29,37,29,22,27,14,38,8,29,33,1,10,4,17
93,50,57,64,112,58,57,80,93,116,71,73,52,101,51,27,15,10,42,25,78,38,11,10,71,20,71,41,10,6,99,33,70,107,23,29,40,98,103,92,69,49,103,28,91,103,1,26,17,68
114,69,85,76,145,85,55,107,130,137,84,86,81,123,62,23,15,17,55,40,95,60,15,14,98,38,114,52,8,5,88,40,89,134,17,37,98,86,153,120,120,55,116,32,126,146,6,43,16,79
102,57,74,91,146,64,60,104,103,126,102,102,79,119,73,29,21,10,64,37,88,77,17,9,95,35,120,47,9,4,115,48,92,152,20,29,103,153,73,131,118,66,138,26,132,129,10,47,21,84
104,63,63,72,115,69,41,88,90,158,67,83,77,104,57,16,12,14,53,38,81,48,22,11,84,28,73,48,8,6,91,26,80,128,14,22,92,120,131,58,88,66,100,23,102,125,9,39,12,81
92,49,57,75,108,69,38,99,94,135,68,80,65,108,54,19,11,10,46,44,77,51,16,10,77,20,86,35,9,7,84,37,65,108,16,27,69,120,118,88,43,46,95,19,99,119,5,37,24,80
53,30,35,36,42,28,23,46,50,57,42,41,30,54,34,7,8,9,23,22,40,28,5,2,35,12,39,24,4,1,41,14,40,55,10,14,49,55,66,66,46,16,59,13,51,53,3,21,6,36
136,29,63,65,128,57,33,98,82,144,83,103,80,137,77,24,22,19,57,22,70,63,30,12,118,26,120,54,12,10,96,37,106,120,22,38,103,116,138,100,95,59,19,27,110,148,11,47,21,94
28,14,15,15,26,14,13,14,31,23,16,23,14,31,16,9,2,2,6,8,26,9,2,1,19,7,14,9,1,0,20,18,21,15,7,8,28,32,26,23,19,13,27,2,25,29,0,10,4,30
103,72,77,74,130,79,56,111,121,124,73,76,77,130,59,21,19,15,63,41,74,49,13,10,114,29,91,45,8,3,98,45,85,107,19,29,91,126,132,102,99,51,110,25,66,143,14,41,15,76
116,60,54,84,140,100,67,108,132,145,95,114,84,123,58,24,21,12,55,39,93,65,23,10,103,26,111,61,8,3,98,49,76,128,24,33,103,146,129,125,119,53,148,29,143,84,8,56,20,91
4,2,5,6,6,4,2,6,6,8,1,6,1,5,2,1,0,1,2,2,7,3,0,1,8,1,7,3,1,0,5,5,4,8,1,1,1,6,10,9,5,3,11,0,14,8,1,1,1,8
39,19,27,30,47,37,16,40,34,47,22,35,26,35,18,5,3,5,19,18,25,20,5,4,46,13,34,21,5,1,37,21,22,41,7,10,26,43,47,39,37,21,47,10,41,56,1,6,8,28
22,13,12,13,24,22,5,18,16,16,11,15,10,15,11,1,1,0,7,4,17,3,3,1,10,3,15,8,0,0,15,5,15,22,3,4,17,16,21,12,24,6,21,4,15,20,1,8,0,15
59,41,48,44,92,54,40,77,85,96,57,59,44,68,40,16,8,11,30,30,51,40,7,1,72,17,62,26,9,5,70,19,46,74,14,17,68,79,84,81,80,36,94,30,76,91,8,28,15,36
