54,52,62,79,92,64,50,77,101,117,76,91,60,110,45,18,9,9,48,31,93,41,15,11,91,27,81,47,4,0,88,42,71,95,13,23,98,113,111,76,100,56,120,20,93,124,5,46,15,69
52,10,35,39,68,46,27,62,52,66,44,53,32,72,34,7,7,4,32,19,45,22,7,6,53,16,59,27,1,3,46,23,41,58,7,16,39,69,79,58,44,23,35,12,60,60,4,34,13,40
62,35,17,48,73,34,26,60,67,76,55,61,34,49,36,12,8,5,26,19,57,24,10,4,58,17,41,27,2,4,57,30,37,63,16,17,55,70,69,69,58,25,94,12,60,71,4,25,18,58
79,39,48,22,88,50,33,78,58,105,57,49,52,80,42,11,11,7,41,27,68,50,9,5,63,23,54,30,6,5,57,24,55,94,19,20,66,90,91,72,62,40,65,23,68,86,9,36,13,67
92,68,73,88,49,78,67,104,106,148,79,112,70,127,64,30,21,10,67,39,87,62,20,5,102,24,97,67,10,5,105,50,90,133,23,35,106,137,143,103,98,72,141,28,124,134,6,46,19,91
64,46,34,50,78,13,22,53,67,86,56,50,54,76,34,15,8,14,26,21,57,39,11,5,67,16,63,27,4,3,65,30,49,92,11,15,71,76,71,73,56,36,66,18,82,72,4,27,14,46
50,27,26,33,67,22,8,56,50,52,40,40,34,59,28,9,7,5,27,11,43,26,11,5,34,16,55,19,3,3,39,11,36,54,13,18,51,51,48,46,42,28,31,8,36,50,1,15,11,39
77,62,60,78,104,53,56,42,82,121,72,73,72,97,57,18,22,18,43,24,81,45,13,6,58,28,96,51,5,3,93,43,78,103,19,27,63,108,121,95,87,53,110,22,105,123,12,39,18,71
101,52,67,58,106,67,50,82,46,123,66,80,69,109,50,26,20,11,56,28,80,42,20,9,96,20,74,44,5,4,104,31,68,126,17,19,83,105,121,89,103,51,80,26,93,128,11,41,18,82
117,66,76,105,148,86,52,121,123,71,102,81,100,138,74,22,19,17,52,34,114,74,26,10,110,23,112,52,7,8,99,61,96,131,26,43,119,133,151,127,121,55,128,34,128,147,7,54,19,84
76,44,55,57,79,56,40,72,66,102,39,57,47,83,34,14,9,19,41,24,81,39,14,6,69,14,66,28,6,2,68,35,64,95,12,23,62,99,86,78,88,34,76,17,93,92,4,31,12,53
91,53,61,49,112,50,40,73,80,81,57,32,52,76,36,14,16,13,44,22,64,44,11,6,67,23,74,44,4,6,74,42,65,106,12,26,81,97,70,62,77,34,90,24,83,100,9,29,11,69
60,32,34,52,70,54,34,72,69,100,47,52,17,68,41,17,12,6,36,17,64,33,6,8,57,13,61,29,3,2,57,26,57,81,5,16,66,74,95,71,60,47,70,10,97,83,7,27,7,52
110,72,49,80,127,76,59,97,109,138,83,76,68,56,59,24,10,17,46,38,94,50,17,10,94,31,81,47,7,6,92,43,86,112,21,27,91,125,124,101,103,48,125,29,118,127,10,43,17,81
45,34,36,42,64,34,28,57,50,74,34,36,41,59,20,13,7,9,20,12,48,27,9,7,44,20,61,23,8,2,52,28,33,55,12,12,46,74,64,57,55,29,77,16,63,63,3,15,18,43
18,7,12,11,30,15,9,18,26,22,14,14,17,24,13,1,0,2,9,7,13,12,2,0,12,4,12,13,2,2,15,10,7,25,5,5,17,24,27,25,26,13,27,2,22,30,0,5,8,19
9,7,8,11,21,8,7,22,20,19,9,16,12,10,7,0,0,4,11,1,14,12,2,2,14,2,8,2,0,0,9,5,9,23,5,4,14,15,17,15,9,10,22,1,15,15,1,4,3,9
9,4,5,7,10,14,5,18,11,17,19,13,6,17,9,2,4,1,7,4,9,6,3,0,21,2,12,5,3,0,13,3,9,14,0,2,10,14,20,15,12,10,17,1,9,9,1,5,4,12
48,32,26,41,67,26,27,43,56,52,41,44,36,46,20,9,11,7,9,9,37,25,13,2,40,14,32,25,3,3,42,18,40,49,15,15,40,57,55,40,50,29,61,18,43,57,2,16,12,42
31,19,19,27,39,21,11,24,28,34,24,22,17,38,12,7,1,4,9,2,27,20,5,0,33,8,33,13,4,0,29,11,23,33,3,8,24,48,42,35,29,13,29,4,41,32,2,18,3,21
93,45,57,68,87,57,43,81,80,114,81,64,64,94,48,13,14,9,37,27,36,40,12,8,78,12,68,40,5,2,78,36,63,93,6,15,82,104,88,78,90,38,62,16,101,108,6,40,9,60
41,22,24,50,62,39,26,45,42,74,39,44,33,50,27,12,12,6,25,20,40,17,14,5,40,12,42,21,1,0,45,20,32,43,10,6,49,42,54,49,36,35,54,12,49,59,4,27,8,36
15,7,10,9,20,11,11,13,20,26,14,11,6,17,9,2,2,3,13,5,12,14,2,1,16,5,16,5,2,0,18,7,11,16,4,6,17,14,16,14,16,10,21,3,17,13,1,12,3,18
11,6,4,5,5,5,5,6,9,10,6,6,8,10,7,0,2,0,2,0,8,5,1,1,6,2,7,4,0,0,11,4,7,14,0,1,6,16,18,7,4,2,10,2,10,10,0,2,2,9
91,53,58,63,102,67,34,58,96,110,69,67,57,94,44,12,14,21,40,33,78,40,16,6,34,22,82,39,3,1,79,47,65,96,18,26,73,112,111,101,94,43,117,14,93,97,1,38,20,60
