48,54,63,71,127,64,32,90,97,103,85,64,64,115,43,19,17,13,44,24,76,50,13,7,85,17,71,53,7,4,81,49,69,93,22,22,80,105,111,80,99,60,117,29,116,121,5,46,16,81
54,11,37,32,56,34,22,53,45,69,52,31,45,50,30,7,8,12,31,21,35,26,16,3,56,14,45,19,4,5,48,21,41,57,14,19,59,67,72,56,39,23,36,13,61,52,5,31,9,46
63,37,22,51,80,43,29,73,53,83,51,45,35,53,35,8,11,14,25,15,53,40,5,7,49,22,55,32,7,4,49,29,40,59,13,26,71,86,85,54,71,36,74,14,68,71,7,28,9,38
71,32,51,24,79,47,32,77,67,95,59,54,43,80,41,20,11,10,35,20,65,41,15,7,74,21,61,32,3,2,67,23,46,81,21,19,53,80,75,87,64,40,83,15,80,102,6,27,13,59
127,56,80,79,67,79,37,107,101,148,98,98,72,138,69,22,16,17,57,35,112,52,20,11,85,29,102,57,7,4,101,52,97,121,27,37,107,126,137,128,101,44,99,23,138,142,11,49,21,85
64,34,43,47,79,18,35,60,68,85,49,58,54,74,45,9,11,8,24,22,57,32,12,9,69,22,60,31,4,1,75,32,48,79,9,13,55,88,75,73,65,43,73,11,69,82,3,32,9,53
32,22,29,32,37,35,6,49,32,59,33,49,35,49,24,11,5,8,31,18,26,27,7,5,33,15,53,22,2,0,41,21,34,51,7,17,28,54,59,40,52,26,24,11,53,64,3,14,12,37
90,53,73,77,107,60,49,53,92,126,77,75,67,107,50,27,13,10,36,28,84,50,21,10,98,31,74,45,4,3,81,28,73,101,13,26,88,111,116,100,98,38,119,16,121,118,5,38,18,65
97,45,53,67,101,68,32,92,44,131,70,80,68,107,63,15,19,11,44,34,76,58,14,9,97,23,95,38,6,2,84,38,84,119,15,24,84,118,120,86,88,49,67,16,103,110,9,40,13,77
103,69,83,95,148,85,59,126,131,86,98,105,88,134,57,25,25,13,52,38,103,64,20,10,100,38,105,53,7,3,123,51,96,123,27,28,104,158,161,139,135,65,137,26,130,163,9,44,20,92
85,52,51,59,98,49,33,77,70,98,30,63,56,74,46,12,11,10,33,24,83,35,18,4,67,17,69,33,8,4,54,32,59,86,10,21,73,102,89,82,85,50,70,20,84,98,6,24,13,68
64,31,45,54,98,58,49,75,80,105,63,33,55,75,56,22,11,12,38,27,68,43,14,5,68,25,66,41,7,2,82,33,51,85,14,20,81,90,106,98,70,32,108,23,82,89,8,30,12,58
64,45,35,43,72,54,35,67,68,88,56,55,25,76,41,21,13,13,37,33,62,28,16,7,71,23,49,27,6,6,56,30,46,67,13,21,63,89,75,70,67,33,78,19,83,94,7,18,11,45
115,50,53,80,138,74,49,107,107,134,74,75,76,61,61,26,15,19,50,39,79,55,23,7,113,30,85,53,11,6,84,39,80,105,24,35,103,114,142,116,111,48,125,22,113,145,8,48,22,80
43,30,35,41,69,45,24,50,63,57,46,56,41,61,16,12,10,8,27,18,65,29,9,8,54,11,58,24,4,3,55,11,43,61,6,15,46,76,65,53,43,43,72,7,55,64,2,16,13,43
19,7,8,20,22,9,11,27,15,25,12,22,21,26,12,1,1,0,7,9,23,11,6,3,23,4,14,8,0,2,19,5,20,27,3,6,23,25,21,20,20,14,29,4,21,25,1,6,7,20
17,8,11,11,16,11,5,13,19,25,11,11,13,15,10,1,3,2,10,5,9,5,2,1,8,3,16,6,0,0,14,4,16,18,3,6,15,16,12,20,17,6,15,2,18,12,0,6,4,9
13,12,14,10,17,8,8,10,11,13,10,12,13,19,8,0,2,1,6,3,9,7,1,1,11,4,9,9,1,1,11,5,8,14,2,3,11,17,18,18,17,6,17,6,15,21,0,5,3,10
44,31,25,35,57,24,31,36,44,52,33,38,37,50,27,7,10,6,11,9,40,23,10,3,43,15,42,16,3,1,44,17,30,47,11,21,41,62,53,54,46,20,70,10,55,69,4,19,11,33
24,21,15,20,35,22,18,28,34,38,24,27,33,39,18,9,5,3,9,4,26,13,7,1,33,10,28,17,4,3,28,14,22,33,4,9,28,35,34,32,19,14,24,10,34,35,3,10,6,21
76,35,53,65,112,57,26,84,76,103,83,68,62,79,65,23,9,9,40,26,36,43,13,14,81,17,77,52,5,4,78,43,51,92,13,18,79,97,101,85,73,47,61,23,86,127,11,33,17,49
50,26,40,41,52,32,27,50,58,64,35,43,28,55,29,11,5,7,23,13,43,11,9,3,42,12,46,17,1,0,46,16,31,63,1,15,48,61,55,51,42,25,56,16,54,58,2,21,4,29
13,16,5,15,20,12,7,21,14,20,18,14,16,23,9,6,2,1,10,7,13,9,0,0,7,7,19,10,0,1,13,8,11,27,1,3,21,23,20,22,22,9,22,4,13,23,1,5,3,8
7,3,7,7,11,9,5,10,9,10,4,5,7,7,8,3,1,1,3,1,14,3,0,0,6,2,9,7,1,0,7,5,8,9,1,4,11,17,12,8,6,6,13,4,4,10,0,5,2,7
85,56,49,74,85,69,33,98,97,100,67,68,71,113,54,23,8,11,43,33,81,42,7,6,39,27,77,43,10,1,81,35,46,94,12,18,82,96,116,88,71,38,109,17,95,107,11,28,11,64
17,14,22,21,29,22,15,31,23,38,17,25,23,30,11,4,3,4,15,10,17,12,7,2,27,2,23,12,2,2,33,6,18,28,2,7,24,31,23,30,31,9,25,3,21,37,1,9,6,16
71,45,55,61,102,60,53,74,95,105,69,66,49,85,58,14,16,9,42,28,77,46,19,9,77,23,27,33,9,1,81,34,57,98,13,18,91,115,99,74,83,39,100,17,97,102,3,39,12,68
53,19,32,32,57,31,22,45,38,53,33,41,27,53,24,8,6,9,16,17,52,17,10,7,43,12,33,14,2,6,38,15,25,61,5,14,32,52,42,50,49,22,66,10,56,56,6,11,10,38
