35,54,64,69,109,68,40,85,118,108,69,82,81,97,55,18,19,4,51,47,90,48,12,5,84,20,85,36,4,3,80,39,83,97,13,23,75,131,115,97,93,46,115,28,120,107,11,42,19,58
54,13,44,40,70,38,25,47,56,70,35,51,35,49,29,9,12,7,26,14,40,18,11,2,49,14,45,33,5,2,58,24,55,60,11,15,58,58,66,57,49,27,34,10,67,69,3,23,10,47
64,44,21,49,64,35,39,54,72,72,52,45,40,67,40,17,8,9,29,12,55,30,12,6,51,10,53,25,4,2,50,28,46,70,9,7,46,69,73,72,64,25,64,12,73,79,2,25,13,44
69,40,49,28,86,57,23,57,66,89,57,45,49,84,38,14,7,13,35,37,73,38,10,6,69,17,68,35,4,2,92,24,61,70,11,24,61,101,97,79,60,37,81,13,74,77,6,29,16,56
109,70,64,86,65,89,60,107,102,127,85,97,89,127,66,22,15,14,60,50,90,47,20,12,102,23,99,41,6,4,107,43,79,118,30,34,98,131,132,111,118,49,124,27,131,131,4,43,21,89
68,38,35,57,89,24,24,81,78,73,51,47,59,72,41,15,9,5,34,21,63,29,10,8,47,16,68,28,2,0,69,29,45,82,10,19,56,74,93,80,53,40,78,26,60,78,4,27,6,43
40,25,39,23,60,24,14,50,43,45,51,45,23,55,20,12,8,5,26,12,46,22,13,3,46,7,42,18,8,2,47,20,48,61,12,11,41,41,49,44,41,27,34,7,46,63,8,15,4,32
85,47,54,57,107,81,50,52,107,119,71,75,74,99,47,33,11,12,33,36,83,44,18,16,87,17,77,44,7,2,80,31,92,107,18,21,96,120,118,110,73,45,128,25,97,117,10,30,21,68
118,56,72,66,102,78,43,107,43,120,79,90,61,99,56,24,11,12,46,37,83,45,18,9,80,20,87,59,8,8,89,42,81,106,13,31,98,102,113,94,81,48,74,21,106,97,4,41,17,80
108,70,72,89,127,73,45,119,120,87,101,94,93,119,64,20,27,18,65,38,93,68,25,10,115,33,106,49,10,4,121,44,94,123,23,34,118,170,159,132,128,70,124,27,145,153,5,48,25,97
69,35,52,57,85,51,51,71,79,101,30,70,47,81,36,10,8,14,34,29,64,30,12,5,70,17,77,34,5,2,75,27,51,81,11,27,70,93,119,76,68,30,74,16,79,98,4,24,12,47
82,51,45,45,97,47,45,75,90,94,70,36,55,92,43,17,17,9,30,27,70,36,12,6,78,23,68,52,8,6,60,31,51,106,15,23,81,110,95,84,67,42,79,19,83,108,7,32,13,65
81,35,40,49,89,59,23,74,61,93,47,55,27,64,41,10,6,15,25,28,58,33,16,7,57,15,53,35,5,6,65,26,41,76,12,13,54,80,83,60,72,46,80,25,79,91,7,38,11,52
97,49,67,84,127,72,55,99,99,119,81,92,64,64,54,15,13,13,60,36,79,57,17,10,96,32,86,45,8,6,90,32,63,109,26,26,100,121,118,98,109,68,146,25,102,121,4,43,21,88
55,29,40,38,66,41,20,47,56,64,36,43,41,54,19,9,5,11,27,22,47,26,4,4,48,11,35,25,3,0,47,25,42,49,10,21,55,59,60,52,57,27,71,12,72,86,5,22,9,42
18,9,17,14,22,15,12,33,24,20,10,17,10,15,9,1,4,6,7,5,20,12,5,2,14,7,15,6,1,0,22,14,6,25,5,3,18,22,24,22,19,4,25,4,23,14,3,5,7,18
19,12,8,7,15,9,8,11,11,27,8,17,6,13,5,4,0,6,8,4,12,6,2,2,5,8,17,6,1,0,12,5,8,8,1,1,21,15,17,16,15,6,24,4,13,24,0,5,2,5
4,7,9,13,14,5,5,12,12,18,14,9,15,13,11,6,6,1,5,8,10,4,1,2,20,2,15,6,1,0,15,8,13,15,1,2,10,23,13,13,12,13,14,2,14,14,0,9,2,14
51,26,29,35,60,34,26,33,46,65,34,30,25,60,27,7,8,5,12,20,31,20,7,4,47,9,50,23,1,6,47,22,26,41,9,15,46,54,55,44,47,21,58,11,44,59,2,16,13,37
47,14,12,37,50,21,12,36,37,38,29,27,28,36,22,5,4,8,20,1,27,13,3,2,28,14,28,12,0,0,32,12,21,35,3,7,29,42,40,36,29,18,17,7,34,31,2,16,7,21
90,40,55,73,90,63,46,83,83,93,64,70,58,79,47,20,12,10,31,27,28,43,17,3,69,18,70,49,5,6,77,34,56,101,12,26,86,93,91,68,81,43,62,15,104,97,4,39,14,73
48,18,30,38,47,29,22,44,45,68,30,36,33,57,26,12,6,4,20,13,43,16,10,8,43,7,40,27,4,2,54,12,35,51,11,6,44,55,56,52,39,18,64,13,58,71,5,19,3,31
12,11,12,10,20,10,13,18,18,25,12,12,16,17,4,5,2,1,7,3,17,10,0,0,17,4,21,8,0,0,19,3,10,23,0,4,16,15,29,12,18,8,31,5,22,20,4,5,4,19
5,2,6,6,12,8,3,16,9,10,5,6,7,10,4,2,2,2,4,2,3,8,0,0,11,3,8,2,0,0,6,3,5,5,5,3,13,10,8,6,10,3,14,2,11,11,0,3,1,7
84,49,51,69,102,47,46,87,80,115,70,78,57,96,48,14,5,20,47,28,69,43,17,11,40,31,77,47,11,2,98,33,62,86,16,16,73,111,90,92,73,52,122,18,97,109,5,32,16,59
20,14,10,17,23,16,7,17,20,33,17,23,15,32,11,7,8,2,9,14,18,7,4,3,31,3,17,13,4,2,31,11,21,25,9,9,15,32,33,32,24,18,31,6,22,35,1,13,5,12
85,45,53,68,99,68,42,77,87,106,77,68,53,86,35,15,17,15,50,28,70,40,21,8,77,17,45,39,4,4,78,33,64,82,16,28,66,96,88,64,75,49,88,14,91,101,5,30,16,56
36,33,25,35,41,28,18,44,59,49,34,52,35,45,25,6,6,6,23,12,49,27,8,2,47,13,39,9,3,0,35,14,36,53,8,19,37,60,61,53,35,26,65,8,44,45,1,17,6,36
4,5,4,4,6,2,8,7,8,10,5,8,5,8,3,1,1,1,1,0,5,4,0,0,11,4,4,3,0,1,6,2,7,7,2,5,3,8,16,14,7,7,11,1,10,11,0,2,1,5
3,2,2,2,4,0,2,2,8,4,2,6,6,6,0,0,0,0,6,0,6,2,0,0,2,2,4,0,1,0,3,1,6,4,1,0,2,4,2,4,3,2,11,2,2,4,0,5,3,4
80,58,50,92,107,69,47,80,89,121,75,60,65,90,47,22,12,15,47,32,77,54,19,6,98,31,78,35,6,3,38,43,56,83,15,25,100,121,125,81,101,49,102,19,107,107,2,41,12,67
39,24,28,24,43,29,20,31,42,44,27,31,26,32,25,14,5,8,22,12,34,12,3,3,33,11,33,14,2,1,43,5,26,46,7,14,35,49,43,44,39,21,40,13,40,51,6,13,10,37
83,55,46,61,79,45,48,92,81,94,51,51,41,63,42,6,8,13,26,21,56,35,10,5,62,21,64,36,7,6,56,26,23,80,20,13,73,100,78,82,59,39,99,18,84,100,5,41,10,55
