51,59,59,62,111,62,42,106,99,105,72,74,65,129,64,22,13,15,36,26,72,49,18,5,87,25,74,58,5,2,89,52,66,103,16,20,81,113,103,95,92,41,123,21,105,110,7,35,13,69
59,13,36,36,81,29,22,63,58,62,55,50,45,43,34,15,6,9,25,16,43,25,16,7,47,19,48,31,9,2,35,17,47,68,14,14,48,59,62,57,54,21,37,12,75,67,6,19,13,42
59,36,20,46,67,46,31,58,61,73,46,69,51,73,40,12,7,7,23,25,65,26,10,2,49,23,50,24,4,4,57,25,47,71,8,17,53,67,72,69,69,33,68,21,54,75,3,30,14,57
62,36,46,27,91,46,35,68,56,85,63,48,74,75,43,19,12,9,34,27,64,32,9,5,42,25,64,43,4,1,57,26,46,77,13,20,78,85,77,72,68,40,78,22,72,70,3,27,14,55
111,81,67,91,72,73,48,94,111,138,74,86,64,155,48,22,22,13,48,31,98,54,14,5,108,29,95,48,11,6,99,50,88,125,15,37,106,126,136,128,109,48,124,25,120,130,7,46,16,94
62,29,46,46,73,25,21,59,63,74,52,69,54,75,45,10,9,9,35,31,61,38,6,10,70,17,46,33,4,2,54,24,67,77,14,17,53,84,84,73,66,35,71,14,64,88,4,33,11,52
42,22,31,35,48,21,10,39,39,59,36,35,36,40,23,12,6,6,28,14,37,20,7,6,28,10,31,24,5,1,48,20,41,52,10,16,41,70,67,49,33,23,31,12,55,58,1,23,12,31
106,63,58,68,94,59,39,44,98,131,59,89,68,93,45,18,14,14,50,39,74,57,9,4,97,34,64,47,8,4,85,41,80,115,17,20,72,130,112,88,86,46,109,20,127,118,8,34,15,82
99,58,61,56,111,63,39,98,40,102,82,87,54,109,66,13,27,16,45,20,76,50,13,8,82,19,94,56,7,7,89,30,73,110,13,19,101,127,104,101,97,45,76,24,119,114,8,27,22,78
105,62,73,85,138,74,59,131,102,64,104,113,85,146,63,22,21,21,53,39,118,53,21,9,112,28,106,46,9,6,105,51,84,133,24,42,134,157,154,113,113,63,146,29,123,133,5,49,21,105
72,55,46,63,74,52,36,59,82,104,31,68,59,82,33,11,8,13,43,22,66,40,15,5,81,19,77,44,1,3,65,28,48,91,12,15,69,91,90,77,83,31,79,16,81,92,4,38,15,66
74,50,69,48,86,69,35,89,87,113,68,25,58,89,42,19,17,14,34,23,49,46,13,8,69,22,70,39,4,6,78,33,64,84,9,23,80,88,92,86,65,40,100,16,101,96,3,34,15,63
65,45,51,74,64,54,36,68,54,85,59,58,23,80,34,13,12,13,30,20,63,37,12,3,60,19,73,29,3,3,52,25,51,70,18,22,72,96,73,65,73,40,84,17,65,85,5,33,14,54
129,43,73,75,155,75,40,93,109,146,82,89,80,56,63,18,14,11,40,31,84,61,16,12,94,28,98,45,13,9,97,40,88,113,26,22,118,146,118,97,89,54,127,22,123,139,5,42,17,82
64,34,40,43,48,45,23,45,66,63,33,42,34,63,14,12,6,10,30,18,46,26,13,8,57,20,51,26,8,2,52,21,45,60,10,13,37,54,73,60,57,23,74,11,52,63,2,21,10,37
22,15,12,19,22,10,12,18,13,22,11,19,13,18,12,1,2,4,12,9,22,9,4,1,16,7,18,9,2,1,20,7,12,27,4,5,14,21,24,18,24,6,36,3,29,26,1,10,5,18
13,6,7,12,22,9,6,14,27,21,8,17,12,14,6,2,0,1,7,5,16,8,2,0,11,3,12,6,0,1,14,2,14,19,2,4,14,19,25,19,15,9,24,3,8,17,0,12,3,7
15,9,7,9,13,9,6,14,16,21,13,14,13,11,10,4,1,1,5,4,13,6,3,1,10,4,11,9,3,0,7,3,7,17,2,3,17,17,18,8,8,5,17,1,17,23,1,3,1,12
36,25,23,34,48,35,28,50,45,53,43,34,30,40,30,12,7,5,20,17,44,32,10,6,47,14,55,23,4,1,41,18,37,62,8,10,35,65,63,38,37,25,63,8,58,62,5,26,11,32
26,16,25,27,31,31,14,39,20,39,22,23,20,31,18,9,5,4,17,3,27,17,10,3,24,13,30,13,2,2,30,16,23,42,4,11,30,39,34,50,26,12,22,9,34,34,3,11,8,22
72,43,65,64,98,61,37,74,76,118,66,49,63,84,46,22,16,13,44,27,31,35,14,9,71,14,73,31,11,5,81,35,59,86,14,20,86,99,84,78,80,33,61,18,118,104,8,32,18,55
49,25,26,32,54,38,20,57,50,53,40,46,37,61,26,9,8,6,32,17,35,15,10,4,43,14,33,23,5,2,33,5,39,56,10,14,34,55,74,44,52,37,48,9,49,53,0,21,11,40
18,16,10,9,14,6,7,9,13,21,15,13,12,16,13,4,2,3,10,10,14,10,3,2,18,5,9,10,2,0,20,8,13,21,3,2,17,18,25,20,25,9,28,5,9,19,1,10,4,12
5,7,2,5,5,10,6,4,8,9,5,8,3,12,8,1,0,1,6,3,9,4,2,1,6,4,4,5,0,1,7,4,7,15,2,1,7,17,6,5,11,6,15,3,8,4,1,5,2,10
87,47,49,42,108,70,28,97,82,112,81,69,60,94,57,16,11,10,47,24,71,43,18,6,47,33,77,29,4,3,79,33,54,112,18,24,78,91,113,86,87,33,121,24,113,122,4,35,14,65
25,19,23,25,29,17,10,34,19,28,19,22,19,28,20,7,3,4,14,13,14,14,5,4,33,1,30,8,2,1,20,11,24,31,5,7,23,32,33,22,22,20,20,9,18,34,1,18,7,18
74,48,50,64,95,46,31,64,94,106,77,70,73,98,51,18,12,11,55,30,73,33,9,4,77,30,31,32,10,3,81,36,55,97,18,26,74,117,92,91,81,43,98,21,87,96,6,47,12,50
58,31,24,43,48,33,24,47,56,46,44,39,29,45,26,9,6,9,23,13,31,23,10,5,29,8,32,16,3,1,52,17,40,47,5,12,30,66,40,56,53,19,65,8,59,50,4,14,5,43
5,9,4,4,11,4,5,8,7,9,1,4,3,13,8,2,0,3,4,2,11,5,2,0,4,2,10,3,2,1,4,5,4,7,1,1,9,6,18,6,7,3,13,2,8,14,1,5,2,4
2,2,4,1,6,2,1,4,7,6,3,6,3,9,2,1,1,0,1,2,5,2,0,1,3,1,3,1,1,0,8,3,2,2,2,3,1,6,5,4,3,5,14,1,4,6,0,0,1,3
89,35,57,57,99,54,48,85,89,105,65,78,52,97,52,20,14,7,41,30,81,33,20,7,79,20,81,52,4,8,40,37,68,92,8,27,91,106,116,103,91,42,107,20,98,108,10,36,20,80
52,17,25,26,50,24,20,41,30,51,28,33,25,40,21,7,2,3,18,16,35,5,8,4,33,11,36,17,5,3,37,10,23,51,10,6,41,49,51,45,34,27,39,13,42,47,5,12,6,37
66,47,47,46,88,67,41,80,73,84,48,64,51,88,45,12,14,7,37,23,59,39,13,7,54,24,55,40,4,2,68,23,19,82,11,13,48,63,92,77,69,35,96,18,82,87,2,16,13,52
103,68,71,77,125,77,52,115,110,133,91,84,70,113,60,27,19,17,62,42,86,56,21,15,112,31,97,47,7,2,92,51,82,51,16,18,96,130,140,114,116,74,115,26,116,124,6,41,21,87
16,14,8,13,15,14,10,17,13,24,12,9,18,26,10,4,2,2,8,4,14,10,3,2,18,5,18,5,1,2,8,10,11,16,1,7,18,30,17,9,20,8,19,4,18,24,0,11,7,8
20,14,17,20,37,17,16,20,19,42,15,23,22,22,13,5,4,3,10,11,20,14,2,1,24,7,26,12,1,3,27,6,13,18,7,3,29,31,35,27,18,17,27,5,23,25,1,11,3,16
81,48,53,78,106,53,41,72,101,134,69,80,72,118,37,14,14,17,35,30,86,34,17,7,78,23,74,30,9,1,91,41,48,96,18,29,31,119,116,93,84,47,111,21,104,96,7,38,14,82
113,59,67,85,126,84,70,130,127,157,91,88,96,146,54,21,19,17,65,39,99,55,18,17,91,32,117,66,6,6,106,49,63,130,30,31,119,75,141,116,97,66,124,27,130,141,9,39,20,82
103,62,72,77,136,84,67,112,104,154,90,92,73,118,73,24,25,18,63,34,84,74,25,6,113,33,92,40,18,5,116,51,92,140,17,35,116,141,80,118,97,72,136,27,128,136,13,45,20,75
95,57,69,72,128,73,49,88,101,113,77,86,65,97,60,18,19,8,38,50,78,44,20,5,86,22,91,56,6,4,103,45,77,114,9,27,93,116,118,44,108,59,104,30,104,124,2,46,17,73
92,54,69,68,109,66,33,86,97,113,83,65,73,89,57,24,15,8,37,26,80,52,25,11,87,22,81,53,7,3,91,34,69,116,20,18,84,97,97,108,45,54,109,26,101,118,11,39,23,64
41,21,33,40,48,35,23,46,45,63,31,40,40,54,23,6,9,5,25,12,33,37,9,6,33,20,43,19,3,5,42,27,35,74,8,17,47,66,72,59,54,14,57,7,52,70,3,14,11,30
123,37,68,78,124,71,31,109,76,146,79,100,84,127,74,36,24,17,63,22,61,48,28,15,121,20,98,65,13,14,107,39,96,115,19,27,111,124,136,104,109,57,27,29,125,142,5,53,17,95
21,12,21,22,25,14,12,20,24,29,16,16,17,22,11,3,3,1,8,9,18,9,5,3,24,9,21,8,2,1,20,13,18,26,4,5,21,27,27,30,26,7,29,3,24,30,0,7,8,27
105,75,54,72,120,64,55,127,119,123,81,101,65,123,52,29,8,17,58,34,118,49,9,8,113,18,87,59,8,4,98,42,82,116,18,23,104,130,128,104,101,52,125,24,43,141,8,49,20,79
