47,39,54,76,117,67,38,86,86,126,75,86,53,107,61,23,14,14,42,26,78,50,22,10,95,29,100,41,5,6,86,38,69,103,21,22,87,97,115,89,67,49,114,23,105,102,3,43,14,64
39,15,36,44,77,49,25,64,47,80,45,52,33,68,25,15,4,10,24,19,43,26,9,10,62,13,57,35,5,3,43,25,39,53,10,12,55,74,80,58,53,31,34,19,67,61,1,23,4,41
54,36,18,56,99,35,28,70,65,85,52,58,48,80,41,12,7,14,31,9,47,28,11,7,55,16,47,27,3,0,45,30,44,68,10,8,49,82,76,60,50,39,65,20,73,83,4,22,11,39
76,44,56,24,93,52,39,62,67,95,53,60,41,91,43,18,13,12,45,31,68,40,10,6,51,24,67,41,5,4,64,25,52,80,17,20,67,90,95,72,57,42,72,24,69,83,5,32,16,51
117,77,99,93,63,73,49,105,93,146,87,81,91,131,70,24,21,20,67,32,110,62,13,13,89,26,105,56,7,3,103,35,92,125,16,38,109,146,154,111,98,57,105,37,116,151,5,38,17,82
67,49,35,52,73,24,34,71,81,96,41,47,46,88,33,10,14,5,25,16,59,30,11,3,64,17,63,35,3,3,68,30,57,83,13,16,57,76,75,80,65,44,67,24,80,94,6,29,6,47
38,25,28,39,49,34,5,47,45,60,43,41,39,50,28,15,9,10,33,14,38,27,17,6,46,11,32,24,3,2,36,18,49,50,9,12,49,67,60,46,40,25,34,12,44,50,3,11,14,36
86,64,70,62,105,71,47,35,96,116,69,94,70,121,54,21,18,18,49,30,71,43,20,8,91,27,85,49,8,6,79,32,80,105,12,19,85,113,109,85,93,48,106,21,101,125,9,39,13,82
86,47,65,67,93,81,45,96,36,116,75,77,69,112,55,24,21,13,53,30,68,51,21,12,92,27,81,47,10,1,82,22,88,103,20,29,75,107,112,103,90,49,79,29,92,106,7,35,23,89
126,80,85,95,146,96,60,116,116,86,103,117,92,149,70,25,19,15,66,44,102,69,25,11,118,34,109,61,5,4,111,54,104,145,29,35,124,146,143,126,109,60,139,34,158,165,13,45,17,97
75,45,52,53,87,41,43,69,75,103,31,76,57,86,51,15,13,13,31,26,52,37,17,10,65,22,72,38,9,3,75,30,56,78,19,22,79,87,98,79,64,45,82,16,84,102,10,33,11,59
86,52,58,60,81,47,41,94,77,117,76,34,62,82,46,19,21,9,34,21,65,31,16,7,67,23,75,24,6,1,70,25,55,84,9,21,70,95,83,75,64,38,84,23,111,91,8,30,18,54
53,33,48,41,91,46,39,70,69,92,57,62,24,68,34,18,7,11,30,19,53,30,17,4,54,16,67,39,6,3,57,28,42,87,13,18,67,77,82,76,63,32,81,19,89,85,6,30,16,62
107,68,80,91,131,88,50,121,112,149,86,82,68,64,66,21,15,17,58,34,83,66,21,11,95,25,82,64,8,5,88,34,98,114,18,31,97,130,140,102,101,51,129,28,122,135,3,47,16,82
61,25,41,43,70,33,28,54,55,70,51,46,34,66,19,11,10,9,21,15,46,32,10,4,43,17,63,25,6,2,56,21,41,57,7,12,49,79,57,57,50,28,79,14,65,51,3,31,10,33
23,15,12,18,24,10,15,21,24,25,15,19,18,21,11,1,7,3,10,5,13,6,1,0,12,6,14,10,1,0,13,9,13,24,5,5,24,14,20,27,13,14,38,4,25,19,0,7,3,15
14,4,7,13,21,14,9,18,21,19,13,21,7,15,10,7,2,0,5,6,17,7,3,1,11,6,12,7,3,0,12,3,9,13,4,5,12,19,15,16,14,5,18,2,9,21,0,9,3,13
14,10,14,12,20,5,10,18,13,15,13,9,11,17,9,3,0,0,7,10,11,5,4,2,7,1,19,6,2,0,14,6,11,23,2,5,10,26,16,17,10,5,16,2,11,14,0,6,2,11
42,24,31,45,67,25,33,49,53,66,31,34,30,58,21,10,5,7,12,16,39,24,4,5,24,8,29,19,3,1,44,16,33,50,7,7,41,59,71,50,36,24,60,15,70,53,3,23,4,32
26,19,9,31,32,16,14,30,30,44,26,21,19,34,15,5,6,10,16,5,43,16,5,5,19,7,31,12,2,0,24,16,24,36,7,8,32,49,42,30,33,18,27,7,36,34,0,16,3,21
78,43,47,68,110,59,38,71,68,102,52,65,53,83,46,13,17,11,39,43,33,43,13,5,85,13,79,37,6,4,83,30,81,92,11,27,95,106,90,96,94,48,80,22,103,100,4,34,15,78
50,26,28,40,62,30,27,43,51,69,37,31,30,66,32,6,7,5,24,16,43,8,7,7,38,15,43,21,1,2,49,19,39,51,7,15,47,45,54,39,38,33,64,13,43,60,3,24,8,31
22,9,11,10,13,11,17,20,21,25,17,16,17,21,10,1,3,4,4,5,13,7,1,2,21,2,12,7,0,1,18,10,8,16,1,5,15,22,23,12,15,7,25,7,19,17,2,4,4,9
10,10,7,6,13,3,6,8,12,11,10,7,4,11,4,0,1,2,5,5,5,7,2,1,9,0,7,2,2,1,9,2,3,8,1,1,11,10,8,13,11,4,11,4,11,10,1,5,2,8
95,62,55,51,89,64,46,91,92,118,65,67,54,95,43,12,11,7,24,19,85,38,21,9,42,28,72,38,6,1,78,46,72,115,11,19,70,98,95,96,82,40,111,24,99,106,1,43,14,63
29,13,16,24,26,17,11,27,27,34,22,23,16,25,17,6,6,1,8,7,13,15,2,0,28,4,17,15,3,0,26,13,8,24,8,13,24,29,26,25,23,20,28,4,29,34,0,9,8,20
100,57,47,67,105,63,32,85,81,109,72,75,67,82,63,14,12,19,29,31,79,43,12,7,72,17,43,43,5,5,71,36,50,97,13,16,69,87,98,82,95,42,96,14,91,102,8,30,13,71
41,35,27,41,56,35,24,49,47,61,38,24,39,64,25,10,7,6,19,12,37,21,7,2,38,15,43,10,2,2,37,18,25,56,7,10,41,58,67,44,50,29,61,9,56,59,3,18,8,45
5,5,3,5,7,3,3,8,10,5,9,6,6,8,6,1,3,2,3,2,6,1,0,2,6,3,5,2,0,0,8,3,9,6,1,1,8,10,8,11,12,3,14,2,7,7,0,1,2,3
6,3,0,4,3,3,2,6,1,4,3,1,3,5,2,0,0,0,1,0,4,2,1,1,1,0,5,2,0,1,6,2,3,1,0,1,3,8,6,4,3,3,17,0,5,7,0,1,0,3
86,43,45,64,103,68,36,79,82,111,75,70,57,88,56,13,12,14,44,24,83,49,18,9,78,26,71,37,8,6,32,37,61,104,16,21,81,93,95,100,91,44,109,22,83,93,3,43,25,71
38,25,30,25,35,30,18,32,22,54,30,25,28,34,21,9,3,6,16,16,30,19,10,2,46,13,36,18,3,2,37,8,20,38,10,8,31,46,42,31,51,18,45,10,48,62,2,14,4,34
69,39,44,52,92,57,49,80,88,104,56,55,42,98,41,13,9,11,33,24,81,39,8,3,72,8,50,25,9,3,61,20,15,73,7,18,56,97,81,71,76,44,95,11,67,74,5,29,7,51
103,53,68,80,125,83,50,105,103,145,78,84,87,114,57,24,13,23,50,36,92,51,16,8,115,24,97,56,6,1,104,38,73,59,16,26,95,116,124,106,113,56,104,35,116,140,8,40,16,83
21,10,10,17,16,13,9,12,20,29,19,9,13,18,7,5,4,2,7,7,11,7,1,1,11,8,13,7,1,0,16,10,7,16,1,3,17,16,24,16,15,10,13,4,21,22,0,9,4,14
22,12,8,20,38,16,12,19,29,35,22,21,18,31,12,5,5,5,7,8,27,15,5,1,19,13,16,10,1,1,21,8,18,26,3,3,22,31,29,26,26,14,29,6,31,32,2,10,2,17
87,55,49,67,109,57,49,85,75,124,79,70,67,97,49,24,12,10,41,32,95,47,15,11,70,24,69,41,8,3,81,31,56,95,17,22,34,110,125,93,82,49,103,20,94,109,9,35,14,72
97,74,82,90,146,76,67,113,107,146,87,95,77,130,79,14,19,26,59,49,106,45,22,10,98,29,87,58,10,8,93,46,97,116,16,31,110,70,145,111,125,57,130,26,137,159,9,51,21,98
115,80,76,95,154,75,60,109,112,143,98,83,82,140,57,20,15,16,71,42,90,54,23,8,95,26,98,67,8,6,95,42,81,124,24,29,125,145,84,107,114,69,159,38,136,143,15,49,26,96
89,58,60,72,111,80,46,85,103,126,79,75,76,102,57,27,16,17,50,30,96,39,12,13,96,25,82,44,11,4,100,31,71,106,16,26,93,111,107,42,102,47,116,28,118,108,6,49,18,79
67,53,50,57,98,65,40,93,90,109,64,64,63,101,50,13,14,10,36,33,94,38,15,11,82,23,95,50,12,3,91,51,76,113,15,26,82,125,114,102,38,39,93,15,118,114,7,30,18,76
49,31,39,42,57,44,25,48,49,60,45,38,32,51,28,14,5,5,24,18,48,33,7,4,40,20,42,29,3,3,44,18,44,56,10,14,49,57,69,47,39,10,70,11,54,60,6,22,9,45
114,34,65,72,105,67,34,106,79,139,82,84,81,129,79,38,18,16,60,27,80,64,25,11,111,28,96,61,14,17,109,45,95,104,13,29,103,130,159,116,93,70,20,29,119,144,9,48,25,97
23,19,20,24,37,24,12,21,29,34,16,23,19,28,14,4,2,2,15,7,22,13,7,4,24,4,14,9,2,0,22,10,11,35,4,6,20,26,38,28,15,11,29,1,32,23,4,13,3,16
105,67,73,69,116,80,44,101,92,158,84,111,89,122,65,25,9,11,70,36,103,43,19,11,99,29,91,56,7,5,83,48,67,116,21,31,94,137,136,118,118,54,119,32,57,117,7,42,25,97
102,61,83,83,151,94,50,125,106,165,102,91,85,135,51,19,21,14,53,34,100,60,17,10,106,34,102,59,7,7,93,62,74,140,22,32,109,159,143,108,114,60,144,23,117,60,5,36,24,95
3,1,4,5,5,6,3,9,7,13,10,8,6,3,3,0,0,0,3,0,4,3,2,1,1,0,8,3,0,0,3,2,5,8,0,2,9,9,15,6,7,6,9,4,7,5,0,7,4,7
43,23,22,32,38,29,11,39,35,45,33,30,30,47,31,7,9,6,23,16,34,24,4,5,43,9,30,18,1,1,43,14,29,40,9,10,35,51,49,49,30,22,48,13,42,36,7,8,7,31
14,4,11,16,17,6,14,13,23,17,11,18,16,16,10,3,3,2,4,3,15,8,4,2,14,8,13,8,2,0,25,4,7,16,4,2,14,21,26,18,18,9,25,3,25,24,4,7,1,11
64,41,39,51,82,47,36,82,89,97,59,54,62,82,33,15,13,11,32,21,78,31,9,8,63,20,71,45,3,3,71,34,51,83,14,17,72,98,96,79,76,45,97,16,97,95,7,31,11,24
