44,54,65,58,102,57,43,85,92,128,72,72,68,112,49,19,11,17,48,34,74,42,21,14,99,23,81,43,4,7,77,34,81,104,23,20,84,103,117,121,92,48,126,21,105,100,5,46,15,71
54,13,43,38,64,40,29,41,45,65,45,56,41,55,31,12,9,8,25,15,49,23,11,7,48,13,47,24,5,1,43,24,38,53,9,14,56,64,69,55,47,19,41,11,57,67,2,17,5,49
65,43,14,41,64,39,40,64,57,90,51,41,39,59,38,15,15,8,31,25,48,23,10,8,54,19,49,27,7,0,65,23,51,61,11,24,42,76,74,70,64,32,72,13,71,80,4,31,9,41
58,38,41,20,82,47,33,74,73,80,50,69,43,90,22,21,12,8,38,29,69,29,13,5,74,25,70,42,7,2,60,29,52,90,9,26,66,93,77,80,83,38,78,19,70,94,6,26,9,57
102,64,64,82,65,79,48,104,117,149,98,99,78,129,65,23,18,14,56,40,104,52,18,8,83,33,104,48,8,3,114,46,74,108,24,36,108,136,127,127,111,58,139,26,139,143,10,52,21,92
57,40,39,47,79,18,24,60,72,85,42,47,36,81,42,13,8,13,31,26,48,31,12,7,63,14,52,35,1,3,66,25,51,73,19,23,73,70,92,80,65,31,66,15,64,69,4,28,11,48
43,29,40,33,48,24,9,52,38,65,40,44,23,52,25,10,9,6,14,16,33,33,9,5,46,8,39,18,4,0,35,19,35,48,4,6,36,46,60,41,44,32,29,12,45,63,7,14,9,31
85,41,64,74,104,60,52,38,86,128,82,77,73,103,55,21,15,5,43,42,83,51,14,8,89,30,86,40,9,7,100,45,74,111,19,28,86,140,97,92,71,56,131,30,89,123,5,39,26,81
92,45,57,73,117,72,38,86,49,125,72,85,61,108,60,17,7,12,48,39,84,47,17,8,88,25,106,40,11,3,95,38,79,112,25,35,82,110,109,100,86,46,73,23,95,128,7,45,16,73
128,65,90,80,149,85,65,128,125,94,103,90,100,134,77,27,26,16,57,35,93,54,21,9,115,33,101,56,16,3,81,44,86,138,23,32,94,147,159,110,117,81,118,29,134,129,5,44,20,92
72,45,51,50,98,42,40,82,72,103,20,65,58,91,47,11,12,8,40,19,55,31,16,6,79,29,87,35,7,2,88,29,62,84,23,23,85,83,94,76,67,37,72,17,82,83,4,41,17,66
72,56,41,69,99,47,44,77,85,90,65,36,54,89,50,16,9,12,32,39,80,40,18,3,68,23,67,32,4,4,65,33,69,107,15,20,67,105,105,79,85,49,80,17,85,86,4,42,13,59
68,41,39,43,78,36,23,73,61,100,58,54,25,64,42,14,8,11,36,24,62,45,15,3,64,26,54,29,7,5,62,21,45,70,8,19,57,82,81,75,72,38,87,19,63,91,3,24,18,48
112,55,59,90,129,81,52,103,108,134,91,89,64,64,70,22,17,18,56,30,96,43,21,12,95,20,103,47,9,4,94,39,73,120,15,21,108,137,131,110,100,59,116,22,116,125,8,37,22,85
49,31,38,22,65,42,25,55,60,77,47,50,42,70,15,6,16,5,28,23,48,32,8,4,47,13,54,29,5,2,44,21,35,67,10,17,62,69,79,48,50,37,71,9,54,62,7,27,8,35
19,12,15,21,23,13,10,21,17,27,11,16,14,22,6,3,4,0,14,5,9,11,2,1,18,1,14,8,2,4,22,11,22,22,2,3,15,26,26,28,15,9,30,4,28,30,0,20,1,18
11,9,15,12,18,8,9,15,7,26,12,9,8,17,16,4,0,2,12,7,16,8,1,3,11,5,16,5,1,1,12,8,7,16,3,6,11,19,19,13,10,10,27,3,19,13,1,10,3,11
17,8,8,8,14,13,6,5,12,16,8,12,11,18,5,0,2,0,9,2,14,6,4,3,15,8,9,4,0,0,14,7,8,16,4,2,13,15,14,13,6,3,17,2,12,19,1,3,3,10
48,25,31,38,56,31,14,43,48,57,40,32,36,56,28,14,12,9,15,19,43,23,11,5,43,19,53,21,4,2,40,15,36,49,12,10,50,46,50,55,38,21,69,8,49,58,6,26,7,36
34,15,25,29,40,26,16,42,39,35,19,39,24,30,23,5,7,2,19,8,27,12,3,3,26,12,33,13,5,0,29,15,18,36,4,9,29,43,48,28,25,12,22,10,22,42,2,11,7,24
74,49,48,69,104,48,33,83,84,93,55,80,62,96,48,9,16,14,43,27,39,45,18,9,65,22,63,32,9,4,84,38,63,95,20,22,81,93,85,72,79,49,64,25,89,92,9,31,16,69
42,23,23,29,52,31,33,51,47,54,31,40,45,43,32,11,8,6,23,12,45,10,11,4,42,13,29,23,4,3,38,24,26,65,5,12,52,53,62,47,50,28,55,8,54,51,2,9,10,40
21,11,10,13,18,12,9,14,17,21,16,18,15,21,8,2,1,4,11,3,18,11,3,0,14,7,11,10,2,1,13,10,15,21,2,6,14,22,26,23,20,5,24,2,8,20,0,9,4,16
14,7,8,5,8,7,5,8,8,9,6,3,3,12,4,1,3,3,5,3,9,4,0,0,8,1,4,4,1,0,6,1,7,15,2,2,8,9,10,11,4,3,9,1,13,5,1,3,1,10
99,48,54,74,83,63,46,89,88,115,79,68,64,95,47,18,11,15,43,26,65,42,14,8,41,30,66,57,3,4,82,39,63,90,20,23,85,98,121,107,88,52,109,17,87,111,5,29,19,73
23,13,19,25,33,14,8,30,25,33,29,23,26,20,13,1,5,8,19,12,22,13,7,1,30,2,20,7,2,2,22,11,23,29,3,3,19,26,27,21,25,10,29,6,37,41,1,8,6,22
81,47,49,70,104,52,39,86,106,101,87,67,54,103,54,14,16,9,53,33,63,29,11,4,66,20,39,48,3,0,81,31,70,106,15,21,83,101,91,90,86,50,117,21,89,98,5,30,12,63
43,24,27,42,48,35,18,40,40,56,35,32,29,47,29,8,5,4,21,13,32,23,10,4,57,7,48,9,4,5,42,20,31,38,12,16,34,53,51,55,48,14,59,12,55,42,7,22,9,27
4,5,7,7,8,1,4,9,11,16,7,4,7,9,5,2,1,0,4,5,9,4,2,1,3,2,3,4,0,0,10,5,4,5,1,4,6,7,8,11,2,9,10,1,9,11,0,2,0,3
7,1,0,2,3,3,0,7,3,3,2,4,5,4,2,4,1,0,2,0,4,3,1,0,4,2,0,5,0,0,2,1,2,8,0,1,3,3,4,5,2,1,8,1,3,3,0,0,2,2
