51,47,45,66,137,70,56,106,117,107,70,82,63,117,63,15,27,17,54,36,77,32,19,11,85,22,88,48,6,5,75,40,61,119,16,23,94,127,110,106,86,44,120,18,98,131,7,36,18,73
47,15,38,45,56,47,28,43,57,62,55,52,37,56,37,13,3,6,23,15,33,33,14,6,56,13,43,15,4,1,54,25,40,53,7,16,44,80,70,55,63,27,35,13,71,64,2,22,13,48
45,38,23,41,68,46,26,56,61,70,41,61,46,72,35,8,9,4,20,24,51,30,9,6,46,18,57,29,2,3,52,28,49,72,14,19,51,79,77,75,48,28,61,19,81,76,5,19,11,48
66,45,41,32,95,49,32,82,61,99,62,56,56,83,40,17,11,5,35,28,49,33,19,9,68,16,76,34,7,4,66,33,52,69,13,16,68,82,94,80,65,38,71,19,84,86,4,42,8,50
137,56,68,95,64,66,63,116,110,133,86,98,68,135,67,20,16,20,67,44,114,62,18,11,104,30,91,49,6,1,105,39,76,133,13,31,105,139,137,118,104,70,129,34,148,132,4,49,14,95
70,47,46,49,66,21,30,73,71,77,52,42,52,74,39,18,13,9,37,14,58,40,13,5,68,17,67,31,5,4,67,24,44,73,8,16,67,69,80,68,65,46,60,11,85,83,2,27,10,57
56,28,26,32,63,30,12,48,43,51,28,38,21,44,20,13,5,6,26,19,29,23,8,9,44,13,44,26,4,2,28,22,30,51,8,11,40,53,53,43,47,22,29,4,54,69,3,20,9,35
106,43,56,82,116,73,48,45,103,134,72,87,56,109,57,18,13,19,48,36,67,56,22,12,93,27,77,41,7,1,92,46,59,98,15,24,103,106,131,107,113,42,107,24,124,105,4,39,21,62
117,57,61,61,110,71,43,103,49,112,86,75,64,108,51,22,16,16,40,30,86,58,22,7,75,24,108,52,6,4,95,36,67,119,19,30,98,122,124,84,91,53,76,24,104,135,6,40,22,69
107,62,70,99,133,77,51,134,112,83,99,96,65,144,56,20,20,15,54,43,119,62,22,14,114,36,106,64,8,7,98,49,92,157,15,41,112,115,139,124,111,57,120,28,125,164,11,55,19,95
70,55,41,62,86,52,28,72,86,99,27,73,48,83,45,12,8,14,37,22,64,46,16,6,66,13,79,31,5,1,71,25,50,79,10,23,73,93,98,81,74,41,84,23,93,110,5,32,9,57
82,52,61,56,98,42,38,87,75,96,73,28,53,92,39,29,15,13,36,31,63,40,13,5,58,17,92,35,6,4,64,37,63,95,12,23,82,93,82,78,73,50,100,32,67,85,5,35,15,59
63,37,46,56,68,52,21,56,64,65,48,53,29,66,35,13,15,5,36,23,65,42,17,10,58,16,59,38,4,2,66,20,46,71,13,19,60,81,69,69,57,29,76,13,72,98,4,21,16,51
117,56,72,83,135,74,44,109,108,144,83,92,66,52,59,26,19,12,50,39,94,70,24,7,99,29,90,57,9,7,107,42,81,117,12,23,95,149,130,101,103,42,133,31,124,139,6,41,21,100
63,37,35,40,67,39,20,57,51,56,45,39,35,59,13,9,11,8,26,17,39,23,13,9,54,20,42,31,3,2,50,23,36,73,6,15,53,45,55,51,55,24,85,15,65,69,4,20,5,40
15,13,8,17,20,18,13,18,22,20,12,29,13,26,9,1,3,4,10,3,23,9,2,1,19,6,19,10,2,0,8,10,12,26,7,4,23,20,21,32,19,10,26,5,22,24,2,15,4,18
27,3,9,11,16,13,5,13,16,20,8,15,15,19,11,3,1,0,6,8,14,6,2,0,16,9,20,11,3,1,6,4,10,11,2,5,12,23,21,18,19,5,23,2,25,23,0,4,1,14
17,6,4,5,20,9,6,19,16,15,14,13,5,12,8,4,0,3,5,3,16,6,3,0,14,7,8,7,3,1,17,9,6,14,2,2,14,16,15,14,8,4,20,2,14,19,2,4,2,7
54,23,20,35,67,37,26,48,40,54,37,36,36,50,26,10,6,5,10,15,56,22,6,4,48,13,48,28,3,0,38,20,37,49,5,11,37,60,52,54,29,26,57,14,57,43,2,18,12,38
36,15,24,28,44,14,19,36,30,43,22,31,23,39,17,3,8,3,15,6,28,15,6,2,21,7,24,13,0,0,32,14,25,30,3,5,24,39,46,25,37,20,18,6,48,51,5,13,3,25
77,33,51,49,114,58,29,67,86,119,64,63,65,94,39,23,14,16,56,28,37,44,17,6,71,21,87,44,3,3,75,29,71,86,16,25,89,73,106,77,78,34,60,15,97,102,6,30,13,46
32,33,30,33,62,40,23,56,58,62,46,40,42,70,23,9,6,6,22,15,44,10,11,3,28,24,36,23,4,0,43,19,34,38,11,14,52,58,48,63,60,31,45,15,60,65,6,17,5,31
19,14,9,19,18,13,8,22,22,22,16,13,17,24,13,2,2,3,6,6,17,11,4,1,12,4,15,8,0,0,16,15,11,27,4,2,14,21,22,9,16,8,28,3,20,16,0,7,2,14
11,6,6,9,11,5,9,12,7,14,6,5,10,7,9,1,0,0,4,2,6,3,1,0,9,2,5,4,0,0,7,4,1,7,0,5,12,13,12,10,5,3,11,4,12,9,0,2,0,7
85,56,46,68,104,68,44,93,75,114,66,58,58,99,54,19,16,14,48,21,71,28,12,9,42,23,69,32,7,3,86,33,52,97,16,28,78,112,109,101,82,43,116,21,88,92,2,25,18,62
22,13,18,16,30,17,13,27,24,36,13,17,16,29,20,6,9,7,13,7,21,24,4,2,23,2,22,12,0,0,18,10,15,38,6,6,23,32,29,31,26,13,24,11,30,34,0,12,4,18
88,43,57,76,91,67,44,77,108,106,79,92,59,90,42,19,20,8,48,24,87,36,15,5,69,22,38,38,5,2,76,31,59,74,13,17,74,100,116,82,85,44,109,18,91,106,5,38,14,66
48,15,29,34,49,31,26,41,52,64,31,35,38,57,31,10,11,7,28,13,44,23,8,4,32,12,38,4,5,3,33,16,39,57,5,12,44,51,70,42,37,27,65,9,47,59,0,15,7,33
6,4,2,7,6,5,4,7,6,8,5,6,4,9,3,2,3,3,3,0,3,4,0,0,7,0,5,5,0,1,5,7,5,8,1,2,7,13,13,8,3,2,16,0,12,10,0,2,0,6
5,1,3,4,1,4,2,1,4,7,1,4,2,7,2,0,1,1,0,0,3,0,0,0,3,0,2,3,1,0,5,2,1,6,1,1,3,5,7,1,0,1,9,0,3,8,0,2,0,3
75,54,52,66,105,67,28,92,95,98,71,64,66,107,50,8,6,17,38,32,75,43,16,7,86,18,76,33,5,5,45,34,59,99,18,18,70,108,99,93,93,45,95,31,111,107,7,39,20,74
40,25,28,33,39,24,22,46,36,49,25,37,20,42,23,10,4,9,20,14,29,19,15,4,33,10,31,16,7,2,34,4,28,49,8,12,30,46,52,36,41,21,45,9,47,60,2,18,3,27
61,40,49,52,76,44,30,59,67,92,50,63,46,81,36,12,10,6,37,25,71,34,11,1,52,15,59,39,5,1,59,28,27,85,8,19,65,101,98,86,73,52,115,21,73,85,8,21,19,50
119,53,72,69,133,73,51,98,119,157,79,95,71,117,73,26,11,14,49,30,86,38,27,7,97,38,74,57,8,6,99,49,85,52,15,31,103,124,148,94,116,69,115,31,105,125,5,36,24,88
16,7,14,13,13,8,8,15,19,15,10,12,13,12,6,7,2,2,5,3,16,11,4,0,16,6,13,5,1,1,18,8,8,15,0,4,9,23,20,19,17,10,16,2,18,16,1,8,4,13
23,16,19,16,31,16,11,24,30,41,23,23,19,23,15,4,5,2,11,5,25,14,2,5,28,6,17,12,2,1,18,12,19,31,4,2,28,31,35,23,20,18,23,7,18,28,2,11,3,17
94,44,51,68,105,67,40,103,98,112,73,82,60,95,53,23,12,14,37,24,89,52,14,12,78,23,74,44,7,3,70,30,65,103,9,28,44,104,99,105,90,41,105,19,92,116,3,40,13,79
127,80,79,82,139,69,53,106,122,115,93,93,81,149,45,20,23,16,60,39,73,58,21,13,112,32,100,51,13,5,108,46,101,124,23,31,104,83,150,133,135,66,121,25,114,139,10,40,20,80
