56,66,58,79,116,64,48,98,93,117,78,89,66,100,65,23,17,13,47,28,71,46,16,8,93,28,93,36,8,0,83,34,71,107,15,28,99,126,123,93,105,47,132,19,110,111,7,41,19,77
66,12,27,35,69,41,28,51,46,64,42,46,45,73,25,8,7,8,19,14,39,25,6,4,54,17,49,35,5,1,58,18,35,64,10,12,46,63,57,60,48,26,33,13,66,67,1,30,8,37
58,27,25,52,74,53,26,57,64,70,54,64,33,53,35,16,7,9,36,17,48,32,6,7,45,26,40,35,7,3,59,24,40,66,8,15,51,73,63,54,48,34,66,13,55,77,4,18,10,52
79,35,52,26,88,46,40,67,75,93,55,60,50,73,47,15,11,12,25,15,58,42,16,8,62,13,78,44,6,3,64,35,60,70,13,17,70,90,101,68,70,43,73,13,61,90,3,26,10,58
116,69,74,88,68,91,48,116,114,162,77,121,80,142,55,22,15,17,61,28,102,62,26,8,97,31,103,48,17,2,89,55,100,115,27,27,97,135,130,105,101,58,109,35,115,123,11,45,20,98
64,41,53,46,91,17,29,63,53,73,43,53,55,65,54,10,11,8,24,20,48,27,15,6,73,12,56,26,2,4,42,33,36,76,16,16,62,77,76,78,65,39,60,15,73,75,5,26,15,54
48,28,26,40,48,29,10,30,46,58,29,38,37,54,18,8,6,9,26,18,37,25,7,1,42,15,48,22,3,3,43,21,41,59,7,13,43,58,67,46,51,36,25,11,52,48,2,23,8,38
98,51,57,67,116,63,30,37,91,112,90,83,72,86,45,17,18,16,37,15,85,48,24,9,92,24,84,44,1,7,96,35,74,95,15,31,84,119,101,100,91,46,119,24,91,127,10,42,17,59
93,46,64,75,114,53,46,91,53,115,76,70,60,113,40,26,11,13,42,37,80,50,21,9,85,27,94,42,5,4,99,33,70,95,15,29,89,90,101,97,83,46,72,28,104,114,7,46,23,81
117,64,70,93,162,73,58,112,115,73,102,114,80,126,63,27,17,16,71,35,99,75,18,10,123,31,110,45,9,4,111,55,86,141,21,29,100,144,160,122,103,64,124,34,149,146,7,50,24,94
78,42,54,55,77,43,29,90,76,102,30,58,54,83,47,18,10,18,42,28,69,29,10,8,58,22,88,34,5,2,76,24,57,84,10,16,73,80,105,77,76,46,70,9,93,101,2,28,10,47
89,46,64,60,121,53,38,83,70,114,58,40,58,98,47,16,9,11,31,24,62,45,22,11,79,17,71,36,6,4,70,34,56,97,15,19,71,79,99,77,82,40,94,20,95,106,6,26,18,70
66,45,33,50,80,55,37,72,60,80,54,58,17,58,37,10,10,10,42,28,62,34,17,14,56,19,65,40,6,4,56,27,52,80,13,23,73,73,68,66,57,33,94,23,66,76,6,34,14,54
100,73,53,73,142,65,54,86,113,126,83,98,58,49,59,17,20,13,56,41,93,56,16,6,83,28,96,35,6,3,96,41,79,139,17,40,98,130,125,108,109,69,127,21,132,127,6,43,14,98
65,25,35,47,55,54,18,45,40,63,47,47,37,59,17,10,6,7,24,19,55,32,6,3,43,19,46,25,2,0,43,12,41,55,4,15,50,70,56,64,49,31,79,8,50,65,5,16,5,39
23,8,16,15,22,10,8,17,26,27,18,16,10,17,10,0,1,3,9,8,14,10,3,0,17,6,17,13,3,2,19,8,15,33,3,3,18,20,30,17,16,9,28,5,14,39,0,6,5,17
17,7,7,11,15,11,6,18,11,17,10,9,10,20,6,1,4,3,5,4,15,6,5,1,17,2,15,10,0,1,12,4,9,22,4,5,17,18,10,11,10,6,20,1,21,20,1,6,3,7
13,8,9,12,17,8,9,16,13,16,18,11,10,13,7,3,3,0,12,3,10,6,1,3,6,3,8,2,1,1,17,4,12,19,2,5,16,14,18,14,11,8,15,5,14,17,1,9,4,13
47,19,36,25,61,24,26,37,42,71,42,31,42,56,24,9,5,12,8,14,42,19,9,7,42,14,35,19,5,2,41,18,36,56,3,14,54,71,61,47,49,20,58,6,61,44,4,13,13,36
28,14,17,15,28,20,18,15,37,35,28,24,28,41,19,8,4,3,14,6,25,12,8,0,17,8,34,15,5,2,28,16,12,39,9,6,29,35,33,37,26,19,22,8,39,40,2,6,6,29
71,39,48,58,102,48,37,85,80,99,69,62,62,93,55,14,15,10,42,25,25,57,13,6,86,27,76,42,9,2,84,35,56,83,9,22,77,97,100,96,79,35,62,19,102,109,3,34,13,60
46,25,32,42,62,27,25,48,50,75,29,45,34,56,32,10,6,6,19,12,57,11,9,2,41,14,43,28,7,2,45,11,36,60,10,10,49,52,65,53,41,27,49,15,57,57,2,9,3,34
16,6,6,16,26,15,7,24,21,18,10,22,17,16,6,3,5,1,9,8,13,9,2,0,18,3,17,7,1,0,16,3,7,20,6,5,15,24,22,20,19,10,19,8,15,17,2,9,3,16
8,4,7,8,8,6,1,9,9,10,8,11,14,6,3,0,1,3,7,0,6,2,0,0,11,4,8,2,1,1,12,3,6,16,0,3,1,7,9,8,9,3,8,1,8,9,1,3,2,6
93,54,45,62,97,73,42,92,85,123,58,79,56,83,43,17,17,6,42,17,86,41,18,11,41,19,82,39,5,4,70,42,76,95,15,19,96,102,100,81,95,47,96,31,87,101,7,42,14,60
28,17,26,13,31,12,15,24,27,31,22,17,19,28,19,6,2,3,14,8,27,14,3,4,19,2,19,8,0,2,16,11,23,29,4,8,11,34,39,26,19,14,30,8,27,31,3,13,5,20
