44,66,62,76,114,71,38,108,95,115,67,68,62,109,45,14,21,10,40,35,78,48,23,3,94,30,78,36,6,7,74,36,78,107,16,25,80,116,112,115,88,54,124,20,116,117,5,38,22,65
66,18,35,41,65,33,28,57,43,72,43,56,33,50,19,12,8,9,28,19,33,29,8,6,53,11,47,30,3,4,53,20,41,79,8,12,56,61,62,56,47,28,38,25,55,66,7,28,12,42
62,35,14,45,78,35,35,41,70,62,52,47,39,93,33,15,5,11,32,21,44,23,9,2,63,14,52,32,6,6,72,34,41,54,13,13,55,82,81,73,71,33,64,11,70,73,8,25,15,45
76,41,45,31,92,52,24,67,70,87,58,67,33,68,38,16,10,13,40,19,68,36,15,7,74,13,77,41,7,2,67,30,65,85,11,23,83,81,83,60,80,36,81,12,79,89,4,24,11,58
114,65,78,92,76,79,46,98,96,152,101,94,72,141,46,25,23,14,51,38,99,60,16,12,69,32,99,44,10,1,112,34,88,107,20,27,109,127,131,108,107,48,133,31,149,142,5,40,19,76
71,33,35,52,79,14,30,75,61,83,60,60,50,67,41,10,12,7,31,19,60,43,17,8,48,15,49,30,5,0,72,25,66,68,12,16,69,80,81,74,59,33,64,19,86,102,7,30,17,60
38,28,35,24,46,30,7,27,53,59,44,33,32,51,22,9,4,4,11,12,33,25,12,4,40,13,41,26,1,5,37,17,30,37,9,9,54,61,61,51,47,30,21,10,54,48,5,20,11,34
108,57,41,67,98,75,27,56,103,106,68,71,53,123,47,18,10,9,43,21,93,42,20,8,80,23,81,46,6,5,67,52,64,112,16,24,84,111,110,111,89,50,112,24,98,103,5,48,18,78
95,43,70,70,96,61,53,103,53,129,79,74,78,104,52,24,12,12,47,29,60,56,16,9,82,24,82,42,10,3,94,43,82,93,20,29,85,120,109,94,77,71,88,32,99,112,5,47,18,75
115,72,62,87,152,83,59,106,129,69,91,96,67,112,73,31,12,8,54,35,110,56,23,5,98,23,108,63,6,8,110,52,91,131,19,35,128,148,159,114,101,52,141,31,144,172,3,48,21,110
67,43,52,58,101,60,44,68,79,91,20,61,43,102,43,11,10,4,38,27,69,27,12,8,57,18,55,36,6,4,60,27,53,83,8,18,81,76,86,94,61,39,86,18,88,94,7,28,10,69
68,56,47,67,94,60,33,71,74,96,61,35,60,82,41,12,9,10,40,20,83,33,12,3,70,24,70,38,6,2,63,27,47,107,17,13,76,100,95,90,82,50,105,19,74,108,8,26,8,66
62,33,39,33,72,50,32,53,78,67,43,60,22,93,36,15,11,13,43,26,36,36,9,5,47,21,55,22,5,2,64,33,50,71,15,21,56,72,83,79,54,30,96,14,72,68,3,32,14,62
109,50,93,68,141,67,51,123,104,112,102,82,93,66,72,25,19,18,36,44,88,65,15,9,89,34,102,52,9,6,93,40,79,127,20,34,100,82,121,100,96,67,120,28,117,118,10,39,16,64
45,19,33,38,46,41,22,47,52,73,43,41,36,72,8,8,9,6,38,23,45,22,9,2,48,16,39,22,4,4,48,30,40,59,8,15,56,63,68,45,43,28,84,9,67,67,3,15,9,50
14,12,15,16,25,10,9,18,24,31,11,12,15,25,8,2,5,3,7,8,19,9,1,1,15,4,22,7,1,0,27,6,19,26,2,5,22,20,27,12,24,8,25,2,26,23,0,8,3,19
21,8,5,10,23,12,4,10,12,12,10,9,11,19,9,5,2,3,9,5,13,9,4,1,21,5,20,3,0,0,12,8,18,19,0,3,19,20,21,9,15,10,19,3,19,17,3,7,5,11
10,9,11,13,14,7,4,9,12,8,4,10,13,18,6,3,3,3,3,4,13,4,2,0,17,1,12,7,2,1,10,10,13,14,2,3,22,17,12,14,13,5,18,4,13,16,1,9,2,10
40,28,32,40,51,31,11,43,47,54,38,40,43,36,38,7,9,3,15,13,41,31,10,8,43,12,29,31,7,1,33,20,30,39,12,14,39,50,54,40,41,22,57,15,51,72,5,18,7,38
35,19,21,19,38,19,12,21,29,35,27,20,26,44,23,8,5,4,13,9,19,12,8,0,28,3,31,22,2,0,28,17,31,34,2,6,24,40,38,33,28,10,18,12,33,45,2,10,3,32
78,33,44,68,99,60,33,93,60,110,69,83,36,88,45,19,13,13,41,19,31,47,12,6,71,26,59,33,9,4,64,28,62,94,13,23,64,113,104,81,84,45,74,22,81,92,1,32,11,67
48,29,23,36,60,43,25,42,56,56,27,33,36,65,22,9,9,4,31,12,47,18,12,5,48,11,43,27,2,4,56,15,37,52,12,12,44,51,57,49,43,26,51,7,60,56,4,19,9,35
23,8,9,15,16,17,12,20,16,23,12,12,9,15,9,1,4,2,10,8,12,12,1,0,13,5,23,9,1,1,11,8,16,23,4,2,20,20,22,14,20,10,23,1,16,20,2,10,1,14
3,6,2,7,12,8,4,8,9,5,8,3,5,9,2,1,1,0,8,0,6,5,0,0,9,3,5,5,2,1,6,4,4,10,0,1,6,13,9,8,10,4,8,1,9,14,0,0,1,5
94,53,63,74,69,48,40,80,82,98,57,70,47,89,48,15,21,17,43,28,71,48,13,9,42,22,68,42,11,3,70,34,75,95,16,18,85,103,95,81,101,50,97,13,91,116,6,40,21,60
30,11,14,13,32,15,13,23,24,23,18,24,21,34,16,4,5,1,12,3,26,11,5,3,22,2,23,8,1,0,26,11,15,33,5,9,21,25,29,21,29,5,20,7,19,28,2,7,8,16
78,47,52,77,99,49,41,81,82,108,55,70,55,102,39,22,20,12,29,31,59,43,23,5,68,23,38,40,6,6,63,28,61,88,25,23,97,102,117,86,90,39,86,16,92,103,7,27,18,56
36,30,32,41,44,30,26,46,42,63,36,38,22,52,22,7,3,7,31,22,33,27,9,5,42,8,40,9,1,1,44,19,33,58,5,9,43,66,60,52,50,26,57,8,58,56,2,21,6,38
6,3,6,7,10,5,1,6,10,6,6,6,5,9,4,1,0,2,7,2,9,2,1,2,11,1,6,1,1,0,7,2,6,5,1,2,9,7,9,6,8,3,19,1,5,6,1,2,2,6
7,4,6,2,1,0,5,5,3,8,4,2,2,6,4,0,0,1,1,0,4,4,1,1,3,0,6,1,0,0,1,1,2,5,2,1,5,8,7,4,6,4,13,0,3,2,1,1,1,4
74,53,72,67,112,72,37,67,94,110,60,63,64,93,48,27,12,10,33,28,64,56,11,6,70,26,63,44,7,1,31,30,58,97,19,31,83,94,113,92,87,41,95,22,99,108,3,48,19,71
36,20,34,30,34,25,17,52,43,52,27,27,33,40,30,6,8,10,20,17,28,15,8,4,34,11,28,19,2,1,30,6,31,48,8,10,30,48,58,39,51,18,45,11,43,54,4,12,9,30
78,41,41,65,88,66,30,64,82,91,53,47,50,79,40,19,18,13,30,31,62,37,16,4,75,15,61,33,6,2,58,31,30,75,14,19,63,95,92,76,65,46,110,16,76,102,6,27,16,42
107,79,54,85,107,68,37,112,93,131,83,107,71,127,59,26,19,14,39,34,94,52,23,10,95,33,88,58,5,5,97,48,75,63,22,24,99,122,132,108,101,54,109,26,125,135,5,42,12,80
16,8,13,11,20,12,9,16,20,19,8,17,15,20,8,2,0,2,12,2,13,12,4,0,16,5,25,5,1,2,19,8,14,22,0,4,13,20,20,16,18,6,12,1,22,22,0,7,4,7
25,12,13,23,27,16,9,24,29,35,18,13,21,34,15,5,3,3,14,6,23,12,2,1,18,9,23,9,2,1,31,10,19,24,4,3,30,31,24,25,19,11,36,9,35,28,2,7,5,17
80,56,55,83,109,69,54,84,85,128,81,76,56,100,56,22,19,22,39,24,64,44,20,6,85,21,97,43,9,5,83,30,63,99,13,30,39,119,119,86,85,53,90,18,119,119,4,36,12,70
116,61,82,81,127,80,61,111,120,148,76,100,72,82,63,20,20,17,50,40,113,51,20,13,103,25,102,66,7,8,94,48,95,122,20,31,119,69,128,120,95,54,114,29,132,134,6,39,23,79
112,62,81,83,131,81,61,110,109,159,86,95,83,121,68,27,21,12,54,38,104,57,22,9,95,29,117,60,9,7,113,58,92,132,20,24,119,128,76,120,118,52,127,23,130,149,2,42,28,93
115,56,73,60,108,74,51,111,94,114,94,90,79,100,45,12,9,14,40,33,81,49,14,8,81,21,86,52,6,4,92,39,76,108,16,25,86,120,120,46,100,47,109,28,120,132,6,53,18,71
88,47,71,80,107,59,47,89,77,101,61,82,54,96,43,24,15,13,41,28,84,43,20,10,101,29,90,50,8,6,87,51,65,101,18,19,85,95,118,100,32,41,99,25,105,92,13,35,21,68
54,28,33,36,48,33,30,50,71,52,39,50,30,67,28,8,10,5,22,10,45,26,10,4,50,5,39,26,3,4,41,18,46,54,6,11,53,54,52,47,41,18,59,14,51,62,3,20,6,39
124,38,64,81,133,64,21,112,88,141,86,105,96,120,84,25,19,18,57,18,74,51,23,8,97,20,86,57,19,13,95,45,110,109,12,36,90,114,127,109,99,59,19,36,104,168,6,34,16,84
20,25,11,12,31,19,10,24,32,31,18,19,14,28,9,2,3,4,15,12,22,7,1,1,13,7,16,8,1,0,22,11,16,26,1,9,18,29,23,28,25,14,36,2,22,28,0,11,2,24
116,55,70,79,149,86,54,98,99,144,88,74,72,117,67,26,19,13,51,33,81,60,16,9,91,19,92,58,5,3,99,43,76,125,22,35,119,132,130,120,105,51,104,22,71,139,9,42,20,85
117,66,73,89,142,102,48,103,112,172,94,108,68,118,67,23,17,16,72,45,92,56,20,14,116,28,103,56,6,2,108,54,102,135,22,28,119,134,149,132,92,62,168,28,139,70,10,48,28,77
5,7,8,4,5,7,5,5,5,3,7,8,3,10,3,0,3,1,5,2,1,4,2,0,6,2,7,2,1,1,3,4,6,5,0,2,4,6,2,6,13,3,6,0,9,10,0,5,3,4
38,28,25,24,40,30,20,48,47,48,28,26,32,39,15,8,7,9,18,10,32,19,10,0,40,7,27,21,2,1,48,12,27,42,7,7,36,39,42,53,35,20,34,11,42,48,5,8,10,27
22,12,15,11,19,17,11,18,18,21,10,8,14,16,9,3,5,2,7,3,11,9,1,1,21,8,18,6,2,1,19,9,16,12,4,5,12,23,28,18,21,6,16,2,20,28,3,10,2,17
65,42,45,58,76,60,34,78,75,110,69,66,62,64,50,19,11,10,38,32,67,35,14,5,60,16,56,38,6,4,71,30,42,80,7,17,70,79,93,71,68,39,84,24,85,77,4,27,17,24
